,time,event
303,416,1
304,417,11
305,418,1
306,419,25
307,419,1
308,421,25
309,421,1
310,421,11
311,423,4
312,423,1
313,423,11
314,424,25
315,427,17
316,427,1
317,428,25
318,428,1
319,429,25
320,429,1
321,430,1
322,431,25
323,431,1
324,431,11
325,435,48
326,435,18
327,437,25
328,437,1
329,438,1
330,439,25
331,439,18
332,439,1
333,439,11
334,440,1
335,441,1
336,442,25
337,442,1
338,443,1
339,444,1
340,444,38
341,445,1
342,446,25
343,446,11
344,447,106
345,448,1
346,449,11
347,450,21
348,451,1
349,451,12
350,452,1
351,453,25
352,454,13
353,454,1
354,455,25
355,455,1
356,456,25
357,456,1
358,457,25
359,457,12
360,457,11
361,458,1
362,459,1
363,460,25
364,460,1
365,461,1
366,468,12
367,471,12
368,478,11
369,482,1
370,483,18
371,483,1
372,483,12
373,484,1
374,485,1
375,486,10
376,487,1
377,487,11
378,488,25
379,488,1
380,488,12
381,489,1
382,489,8
383,491,25
384,491,18
385,491,1
386,492,1
387,492,12
388,493,25
389,493,11
390,494,1
391,495,4
392,495,25
393,495,18
394,495,1
395,497,1
396,498,25
397,498,1
398,499,44
399,499,1
400,500,25
401,500,1
402,501,1
403,502,25
404,502,1
405,502,11
406,503,1
407,504,1
408,504,11
409,506,1
410,507,1
411,508,1
412,509,25
413,509,12
414,509,11
415,509,38
416,510,4
417,510,15
418,510,1
419,511,1
420,511,50
421,512,11
422,513,1
423,513,12
424,514,4
425,514,16
426,514,1
427,515,1
428,515,11
429,516,25
430,516,1
431,516,11
432,517,11
433,520,25
434,520,1
435,521,12
436,522,1
437,523,4
438,523,1
439,523,12
440,523,11
441,524,25
442,524,1
443,526,15
444,526,1
445,527,37
446,527,18
447,527,1
448,528,4
449,528,45
450,528,1
451,528,11
452,529,1
453,530,25
454,530,18
455,530,1
456,530,11
457,531,28
458,531,15
459,531,1
460,531,12
461,532,4
462,532,28
463,532,15
464,532,1
465,533,25
466,533,1
467,534,25
468,534,12
469,534,11
470,535,25
471,535,1
472,535,11
473,536,28
474,536,25
475,536,1
476,536,11
477,538,1
478,538,12
479,538,10
480,539,18
481,539,1
482,540,1
483,541,25
484,541,12
485,542,1
486,542,11
487,543,25
488,543,1
489,543,8
490,543,11
491,544,11
492,545,4
493,545,24
494,545,1
495,545,11
496,546,4
497,546,2
498,546,3
499,546,35
500,546,1
501,547,11
502,550,13
503,551,1
504,551,8
505,551,11
506,552,1
507,552,19
508,552,11
509,553,31
510,553,11
511,555,11
512,557,62
513,557,1
514,561,4
515,561,1
516,562,13
517,564,37
518,564,13
519,565,1
520,566,1
521,566,11
522,567,4
523,567,1
524,567,12
525,567,11
526,569,1
527,571,28
528,571,2
529,571,1
530,572,25
531,572,1
532,573,18
533,573,1
534,574,15
535,574,1
536,575,18
537,576,1
538,577,25
539,577,1
540,577,12
541,577,11
542,578,25
543,578,1
544,578,12
545,578,11
546,579,25
547,579,1
548,579,11
549,580,15
550,581,15
551,581,1
552,582,25
553,582,24
554,582,1
555,582,12
556,582,11
557,583,1
558,584,25
559,584,1
560,584,11
561,584,10
562,585,25
563,585,1
564,586,25
565,586,1
566,586,11
567,589,25
568,589,1
569,589,11
570,590,25
571,590,1
572,590,11
573,591,1
574,591,12
575,591,11
576,592,25
577,592,1
578,592,11
579,593,25
580,593,18
581,593,1
582,594,15
583,594,1
584,595,1
585,596,25
586,596,15
587,596,1
588,596,11
589,597,25
590,597,1
591,597,12
592,598,25
593,598,1
594,598,11
595,599,25
596,599,1
597,599,11
598,600,25
599,600,1
600,601,15
601,601,1
602,601,12
603,602,15
604,602,1
605,603,3
606,603,1
607,604,25
608,604,1
609,604,12
610,604,11
611,605,25
612,605,1
613,606,25
614,606,1
615,607,15
616,607,1
617,607,12
618,608,15
619,608,1
620,609,1
621,610,4
622,610,25
623,610,1
624,611,25
625,611,1
626,611,12
627,612,1
628,612,11
629,613,25
630,613,1
631,614,25
632,614,1
633,616,1
634,617,25
635,617,1
636,618,25
637,618,15
638,618,1
639,619,1
640,619,11
641,620,25
642,620,1
643,621,1
644,621,11
645,623,1
646,625,1
647,625,12
648,626,25
649,626,11
650,628,1
651,629,15
652,629,1
653,629,12
654,630,32
655,630,18
656,631,1
657,631,11
658,632,4
659,632,1
660,632,12
661,633,1
662,633,11
663,634,18
664,634,1
665,635,95
666,635,25
667,635,1
668,635,12
669,635,11
670,636,106
671,636,12
672,637,3
673,637,1
674,637,11
675,638,1
676,639,25
677,639,1
678,639,11
679,640,25
680,640,1
681,641,31
682,641,1
683,641,12
684,642,25
685,643,1
686,644,106
687,644,1
688,644,12
689,645,25
690,645,12
691,645,11
692,647,3
693,647,1
694,647,12
695,648,18
696,648,1
697,648,11
698,649,18
699,649,1
700,649,11
701,650,20
702,650,3
703,650,1
704,651,26
705,651,1
706,651,11
707,652,25
708,652,3
709,652,1
710,652,11
711,653,4
712,653,1
713,653,12
714,653,11
715,654,1
716,654,12
717,654,11
718,655,4
719,655,3
720,655,1
721,656,18
722,656,1
723,656,11
724,657,13
725,657,1
726,657,12
727,658,1
728,658,12
729,658,11
730,659,3
731,659,1
732,659,11
733,660,1
734,660,12
735,660,11
736,661,3
737,661,18
738,661,1
739,661,50
740,661,11
741,662,18
742,662,1
743,662,12
744,663,1
745,663,12
746,664,3
747,664,1
748,664,11
749,665,36
750,665,12
751,666,25
752,666,30
753,666,11
754,667,3
755,667,1
756,667,11
757,668,1
758,669,25
759,669,1
760,670,1
761,670,12
762,675,1
763,675,12
764,676,12
765,677,1
766,678,1
767,679,4
768,679,1
769,679,12
770,679,11
771,680,18
772,680,1
773,681,1
774,682,3
775,682,1
776,682,11
777,683,1
778,683,30
779,684,18
780,684,1
781,684,72
782,684,11
783,685,1
784,685,12
785,686,18
786,686,1
787,687,12
788,687,11
789,689,1
790,689,12
791,690,3
792,690,11
793,691,1
794,692,1
795,694,1
796,694,12
797,694,11
798,695,4
799,695,11
800,696,1
801,697,3
802,697,1
803,698,1
804,699,63
805,699,25
806,699,3
807,699,1
808,699,11
809,700,15
810,700,3
811,700,32
812,701,1
813,701,11
814,702,1
815,702,12
816,702,11
817,703,1
818,703,11
819,704,1
820,705,1
821,706,1
822,706,11
823,707,1
824,708,63
825,709,30
826,710,63
827,710,18
828,710,1
829,710,11
830,711,1
831,711,11
832,712,1
833,712,11
834,713,1
835,714,1
836,715,63
837,715,75
838,715,30
839,715,12
840,715,11
841,716,1
842,716,11
843,717,15
844,717,3
845,717,1
846,717,11
847,718,18
848,718,1
849,719,80
850,719,1
851,719,11
852,720,34
853,720,4
854,720,11
855,721,63
856,721,3
857,721,1
858,722,63
859,722,26
860,722,1
861,722,11
862,723,63
863,723,1
864,723,30
865,723,11
866,724,3
867,724,1
868,725,4
869,725,63
870,725,1
871,725,11
872,726,34
873,726,15
874,726,11
875,727,12
876,728,4
877,728,15
878,729,28
879,729,3
880,729,1
881,729,10
