,time,event
710,532,1
711,533,1
712,534,1
713,536,1
714,537,1
715,538,1
716,539,15
717,539,24
718,539,1
719,540,1
720,541,1
721,541,11
722,542,80
723,542,35
724,542,18
725,542,1
726,543,1
727,544,80
728,544,1
729,545,1
730,546,25
731,547,15
732,547,1
733,548,3
734,548,1
735,549,25
736,549,1
737,550,15
738,550,1
739,551,1
740,552,15
741,552,3
742,552,1
743,553,1
744,554,24
745,554,1
746,555,1
747,555,8
748,556,4
749,556,1
750,556,8
751,557,36
752,557,1
753,558,1
754,559,15
755,559,1
756,560,4
757,560,1
758,571,1
759,573,15
760,573,1
761,574,1
762,575,80
763,575,3
764,575,1
765,576,1
766,577,15
767,578,15
768,578,23
769,578,1
770,579,4
771,579,1
772,581,1
773,582,1
774,583,16
775,583,35
776,583,1
777,584,16
778,584,1
779,585,1
780,586,15
781,586,16
782,586,1
783,588,1
784,589,1
785,592,1
786,593,1
787,596,1
788,598,15
789,598,3
790,598,1
791,599,1
792,600,24
793,600,89
794,600,18
795,600,1
796,601,1
797,601,10
798,602,1
799,603,3
800,603,1
801,604,1
802,605,46
803,605,1
804,606,1
805,607,4
806,607,1
807,609,24
808,609,1
809,610,15
810,610,1
811,611,1
812,612,15
813,612,1
814,613,1
815,614,15
816,614,3
817,614,1
818,615,1
819,616,15
820,616,1
821,617,80
822,617,1
823,618,1
824,619,1
825,620,1
826,621,1
827,622,4
828,622,1
829,623,15
830,623,3
831,623,1
832,624,69
833,624,1
834,625,1
835,626,1
836,627,1
837,628,1
838,629,15
839,629,23
840,629,1
841,630,22
842,630,1
843,631,24
844,631,3
845,631,89
846,631,1
847,632,1
848,633,1
849,634,1
850,635,1
851,636,15
852,636,1
853,636,9
854,637,15
855,637,1
856,638,1
857,639,1
858,640,1
859,641,1
860,642,46
861,642,3
862,642,1
863,643,3
864,643,35
865,643,1
866,644,1
867,645,1
868,646,80
869,646,1
870,647,1
871,648,35
872,648,1
873,649,4
874,649,15
875,649,1
876,650,1
877,652,1
878,653,1
879,654,1
880,655,4
881,655,1
882,656,4
883,656,1
884,657,15
885,657,1
886,658,1
887,659,36
888,659,1
889,660,1
890,661,80
891,661,1
892,662,3
893,662,1
894,663,1
895,664,4
896,664,1
897,665,1
898,666,26
899,666,1
900,668,36
901,668,16
902,668,1
903,669,9
904,670,4
905,670,15
906,670,1
907,671,80
908,672,15
909,672,1
910,673,4
911,673,1
912,674,4
913,674,1
914,675,3
915,675,1
916,676,80
917,676,3
918,676,1
919,677,4
920,680,80
921,680,1
922,681,15
923,681,1
924,682,4
925,682,47
926,682,1
927,683,80
928,683,1
929,684,1
930,685,1
931,686,16
932,686,1
933,687,1
934,688,80
935,688,1
936,689,1
937,690,1
938,691,4
939,691,26
940,691,1
941,692,15
942,692,1
943,693,1
944,694,47
945,694,1
946,695,4
947,695,3
948,695,35
949,695,1
950,696,3
951,697,1
952,698,1
953,699,1
954,700,23
955,700,1
956,701,35
957,701,1
958,702,1
959,703,15
960,703,1
961,704,3
962,704,1
963,705,36
964,705,1
965,706,1
966,706,8
967,707,3
968,707,1
969,707,9
970,709,35
971,709,1
972,710,16
973,711,15
974,711,24
975,711,1
976,712,1
977,713,80
978,713,1
979,714,1
980,715,80
981,715,36
982,715,1
983,716,1
984,717,1
985,718,80
986,718,4
987,718,1
988,719,80
989,719,36
990,719,1
991,720,15
992,721,1
993,722,1
994,723,15
995,723,3
996,723,1
997,724,25
998,724,1
999,725,35
1000,725,1
1001,726,1
1002,727,1
1003,728,80
1004,728,4
1005,728,16
1006,728,1
1007,729,1
