,time,event
563,462,2
564,462,9
565,463,82
566,464,1
567,465,3
568,465,26
569,466,1
570,467,3
571,467,1
572,470,36
573,472,1
574,474,4
575,474,36
576,474,1
577,474,11
578,478,1
579,479,11
580,480,2
581,480,26
582,481,1
583,481,11
584,482,4
585,482,78
586,482,3
587,482,1
588,482,11
589,484,22
590,484,64
591,484,3
592,486,1
593,488,34
594,488,4
595,488,15
596,488,1
597,491,1
598,493,82
599,493,2
600,495,78
601,495,1
602,498,1
603,500,1
604,501,3
605,501,27
606,502,1
607,505,4
608,505,1
609,505,11
610,506,2
611,506,3
612,507,1
613,509,1
614,512,1
615,513,1
616,514,36
617,515,80
618,515,1
619,515,11
620,516,34
621,516,78
622,516,1
623,516,27
624,516,12
625,518,2
626,519,1
627,520,1
628,520,11
629,521,15
630,522,1
631,523,1
632,523,27
633,524,82
634,524,3
635,525,3
636,528,1
637,529,36
638,530,4
639,530,2
640,530,1
641,534,4
642,534,36
643,534,1
644,534,9
645,534,11
646,535,32
647,536,1
648,537,1
649,540,1
650,543,53
651,544,2
652,544,1
653,547,11
654,548,36
655,548,1
656,550,1
657,551,36
658,551,3
659,551,1
660,554,82
661,554,1
662,555,3
663,556,36
664,556,1
665,557,4
666,557,2
667,558,4
668,558,3
669,558,1
670,561,26
671,562,32
672,562,1
673,562,11
674,564,3
675,564,41
676,567,53
677,569,24
678,569,52
679,570,1
680,572,1
681,575,39
682,575,1
683,576,11
684,577,36
685,578,43
686,578,1
687,579,3
688,579,1
689,580,3
690,582,1
691,583,39
692,584,36
693,585,82
694,586,1
695,589,1
696,590,39
697,591,11
698,592,2
699,593,4
700,593,3
701,593,1
702,601,15
703,603,1
704,603,11
705,604,11
706,605,53
707,605,3
708,605,1
709,606,3
710,607,1
711,610,3
712,611,1
713,611,11
714,612,32
715,613,65
716,613,1
717,613,11
718,614,4
719,614,2
720,614,1
721,615,3
722,616,82
723,620,1
724,620,11
725,621,3
726,621,1
727,621,11
728,624,11
729,625,1
730,625,11
731,626,11
732,627,4
733,627,1
734,628,2
735,628,53
736,628,1
737,631,4
738,631,1
739,632,36
740,632,3
741,632,11
742,634,1
743,634,11
744,638,46
745,638,3
746,638,1
747,639,11
748,640,1
749,641,11
750,642,1
751,642,11
752,644,1
753,645,16
754,645,3
755,645,1
756,646,82
757,646,1
758,646,11
759,648,2
760,648,32
761,649,18
762,649,1
763,649,11
764,651,15
765,651,1
766,652,3
767,656,1
768,658,1
769,659,1
770,659,11
771,661,36
772,661,15
773,661,1
774,661,11
775,662,23
776,662,1
777,662,11
778,663,1
779,664,3
780,666,1
781,668,1
782,669,11
783,670,78
784,670,1
785,671,21
786,671,3
787,673,2
788,674,36
789,674,1
790,675,1
791,677,1
792,678,82
793,679,2
794,680,1
795,681,15
796,681,1
797,682,1
798,683,1
799,684,1
800,687,3
801,687,11
802,688,24
803,688,1
804,688,11
805,689,4
806,689,2
807,689,1
808,690,1
809,691,1
810,693,3
811,694,1
812,695,1
813,696,3
814,696,1
815,697,1
816,698,15
817,698,1
818,701,1
819,701,11
820,702,23
821,702,1
822,703,1
823,703,9
824,703,11
825,704,36
826,704,2
827,705,1
828,706,82
829,706,3
830,708,17
831,708,1
832,710,1
833,711,36
834,711,11
835,712,1
836,712,11
837,715,43
838,715,1
839,716,11
840,717,1
841,717,11
842,718,11
843,719,4
844,719,82
845,719,2
846,719,1
847,722,11
848,723,1
849,724,15
850,724,11
851,725,1
852,725,11
853,726,36
854,726,3
855,727,78
856,727,1
