,time,event
752,648,8
753,649,15
754,649,1
755,650,1
756,651,1
757,652,15
758,652,1
759,653,4
760,653,15
761,653,1
762,654,1
763,655,15
764,655,1
765,659,4
766,659,1
767,660,15
768,660,1
769,662,1
770,663,1
771,665,1
772,666,1
773,669,1
774,670,1
775,671,1
776,673,1
777,674,1
778,675,15
779,676,1
780,677,61
781,677,36
782,677,25
783,677,15
784,677,1
785,677,30
786,677,11
787,678,15
788,678,24
789,678,3
790,678,1
791,679,15
792,679,24
793,679,1
794,680,15
795,680,1
796,681,1
797,682,15
798,682,1
799,683,15
800,683,24
801,683,3
802,683,1
803,684,61
804,684,15
805,684,1
806,685,4
807,685,1
808,686,4
809,686,15
810,686,1
811,687,15
812,687,1
813,688,15
814,688,1
815,689,15
816,689,1
817,690,1
818,691,15
819,691,1
820,693,1
821,695,15
822,696,15
823,696,1
824,697,1
825,698,1
826,705,15
827,708,61
828,708,15
829,708,3
830,708,1
831,709,15
832,709,24
833,709,1
834,710,15
835,710,1
836,711,15
837,711,1
838,712,15
839,712,1
840,715,15
841,715,1
842,716,15
843,716,1
844,723,1
845,724,15
846,724,1
847,725,1
848,726,1
849,727,1
