,time,event
661,559,1
662,559,9
663,560,3
664,560,11
665,561,11
666,562,9
667,562,11
668,563,9
669,563,11
670,564,1
671,564,11
672,565,1
673,565,11
674,566,2
675,568,11
676,569,21
677,569,9
678,569,11
679,570,9
680,570,11
681,571,3
682,571,9
683,571,11
684,572,33
685,572,11
686,573,69
687,573,1
688,574,61
689,574,24
690,574,18
691,574,1
692,575,4
693,575,9
694,575,11
695,577,1
696,578,4
697,578,1
698,580,3
699,580,13
700,580,18
701,580,11
702,581,1
703,582,1
704,582,8
705,582,11
706,583,13
707,583,18
708,584,74
709,585,4
710,585,35
711,585,18
712,585,8
713,585,9
714,585,11
715,587,1
716,588,36
717,588,9
718,589,1
719,589,72
720,589,11
721,590,11
722,591,11
723,592,1
724,592,9
725,592,11
726,593,104
727,593,11
728,594,2
729,594,24
730,594,35
731,594,11
732,596,11
733,597,11
734,598,4
735,598,11
736,599,1
737,599,9
738,599,11
739,600,11
740,603,125
741,603,3
742,603,9
743,603,11
744,604,9
745,604,11
746,605,21
747,605,25
748,605,9
749,605,11
750,606,9
751,606,11
752,607,9
753,607,11
754,608,4
755,608,3
756,609,11
757,610,11
758,611,9
759,611,11
760,612,11
761,613,125
762,613,11
763,614,9
764,614,11
765,615,74
766,616,35
767,618,11
768,619,1
769,619,11
770,620,1
771,620,11
772,621,35
773,621,11
774,622,36
775,622,1
776,623,2
777,624,11
778,625,11
779,626,125
780,626,9
781,626,11
782,627,11
783,628,9
784,628,11
785,629,77
786,629,11
787,630,1
788,631,4
789,631,9
790,631,11
791,632,25
792,632,11
793,633,21
794,633,11
795,634,11
796,635,9
797,635,11
798,636,11
799,637,4
800,637,1
801,638,33
802,638,11
803,639,3
804,639,11
805,640,4
806,640,1
807,640,9
808,640,11
809,641,11
810,642,9
811,642,11
812,643,36
813,643,1
814,643,11
815,644,4
816,645,74
817,645,11
818,646,9
819,647,11
820,648,72
821,648,11
822,649,11
823,650,26
824,651,36
825,651,2
826,651,33
827,651,1
828,651,9
829,652,11
830,653,1
831,653,11
832,654,125
833,654,11
834,655,11
835,656,11
836,657,32
837,657,8
838,658,4
839,659,33
840,659,11
841,660,11
842,661,9
843,661,11
844,662,11
845,663,25
846,663,1
847,663,11
848,664,80
849,664,31
850,664,32
851,664,35
852,664,11
853,665,68
854,665,18
855,666,11
856,667,1
857,667,11
858,668,11
859,669,32
860,669,1
861,669,9
862,669,11
863,670,21
864,670,1
865,670,11
866,671,4
867,671,31
868,671,3
869,671,11
870,673,1
871,674,32
872,674,11
873,675,21
874,675,72
875,675,11
876,676,74
877,676,35
878,676,1
879,676,11
880,677,11
881,678,32
882,680,9
883,680,11
884,681,32
885,681,1
886,681,11
887,682,9
888,682,11
889,683,11
890,684,9
891,684,11
892,685,32
893,685,1
894,686,2
895,686,1
896,687,9
897,687,11
898,688,3
899,688,1
900,688,11
901,689,11
902,690,4
903,690,32
904,690,104
905,690,11
906,691,9
907,691,11
908,692,61
909,692,31
910,692,25
911,692,11
912,693,4
913,693,24
914,693,1
915,694,11
916,695,1
917,695,11
918,696,15
919,696,11
920,697,32
921,697,1
922,697,9
923,697,11
924,698,11
925,699,35
926,700,1
927,701,9
928,701,11
929,702,3
930,702,32
931,702,11
932,703,3
933,703,11
934,704,9
935,704,11
936,705,9
937,705,11
938,706,74
939,706,32
940,706,1
941,706,11
942,707,18
943,708,1
944,708,11
945,709,32
946,709,11
947,710,9
948,710,11
949,711,9
950,711,11
951,712,11
952,713,49
953,713,1
954,715,9
955,715,11
956,716,36
957,716,24
958,716,11
959,717,11
960,718,72
961,718,11
962,719,1
963,719,11
964,720,112
965,720,31
966,720,57
967,720,24
968,720,11
969,721,48
970,721,1
971,721,11
972,722,25
973,722,11
974,723,11
975,724,1
976,724,11
977,725,11
978,726,9
979,726,11
980,727,1
981,727,11
982,728,43
983,728,1
984,728,11
