,time,event
443,523,9
444,524,11
445,525,11
446,526,15
447,527,2
448,527,11
449,528,46
450,528,1
451,528,9
452,529,15
453,532,1
454,533,2
455,533,11
456,534,15
457,534,1
458,535,20
459,535,16
460,535,1
461,536,3
462,537,35
463,537,11
464,538,2
465,538,1
466,539,4
467,539,1
468,540,1
469,540,11
470,541,24
471,541,3
472,541,1
473,542,2
474,542,1
475,542,11
476,543,1
477,545,4
478,545,3
479,546,24
480,546,1
481,546,11
482,547,16
483,547,3
484,547,1
485,547,11
486,548,20
487,548,15
488,548,1
489,549,20
490,549,91
491,549,3
492,550,15
493,552,23
494,553,16
495,553,1
496,554,3
497,555,24
498,555,1
499,555,9
500,556,15
501,556,2
502,556,1
503,557,1
504,557,11
505,558,16
506,559,102
507,559,3
508,560,62
509,560,1
510,561,15
511,561,1
512,563,1
513,563,9
514,564,4
515,564,15
516,564,18
517,566,2
518,566,24
519,566,12
520,566,11
521,567,2
522,567,23
523,567,1
524,567,11
525,568,63
526,568,15
527,568,11
528,569,63
529,569,36
530,571,24
531,574,2
532,574,1
533,574,9
534,575,1
535,575,11
536,576,4
537,576,1
538,577,4
539,577,1
540,577,11
541,578,1
542,580,91
543,581,1
544,581,11
545,583,4
546,583,11
547,592,46
548,593,4
549,593,1
550,594,23
551,595,4
552,595,2
553,595,23
554,595,9
555,595,11
556,596,36
557,596,24
558,596,1
559,596,11
560,597,36
561,597,1
562,597,11
563,599,15
564,599,1
565,600,2
566,600,11
567,602,36
568,602,2
569,602,1
570,602,11
571,603,24
572,603,41
573,603,9
574,603,11
575,605,36
576,605,16
577,605,1
578,605,11
579,606,36
580,606,24
581,606,1
582,606,11
583,607,34
584,607,4
585,607,2
586,607,32
587,609,3
588,610,24
589,610,1
590,610,9
591,611,2
592,611,91
593,613,39
594,613,3
595,613,1
596,613,11
597,614,3
598,614,72
599,614,11
600,617,1
601,618,1
602,618,9
603,620,23
604,620,24
605,620,16
606,620,11
607,621,1
608,621,9
609,624,46
610,624,2
611,625,1
612,626,11
613,628,1
614,629,102
615,629,2
616,629,23
617,629,11
618,632,2
619,632,24
620,632,1
621,632,9
622,634,1
623,635,31
624,635,11
625,636,36
626,636,15
627,636,2
628,636,1
629,637,1
630,638,1
631,639,4
632,640,4
633,641,2
634,641,91
635,643,4
636,643,15
637,643,1
638,646,2
639,647,1
640,648,55
641,648,16
642,650,1
643,651,28
644,653,16
645,656,15
646,656,2
647,656,1
648,657,4
649,657,1
650,657,11
651,658,24
652,658,1
653,659,15
654,660,2
655,660,24
656,660,3
657,662,1
658,662,11
659,664,24
660,664,98
661,664,1
662,664,9
663,664,11
664,665,1
665,666,28
666,666,2
667,668,11
668,670,34
669,670,11
670,672,31
671,672,24
672,672,91
673,672,11
674,674,2
675,675,3
676,675,11
677,676,11
678,677,4
679,679,2
680,679,9
681,681,14
682,682,2
683,682,55
684,682,12
685,682,11
686,683,12
687,684,11
688,685,14
689,686,24
690,688,11
691,689,11
692,690,98
693,691,36
694,691,2
695,691,16
696,691,9
697,691,11
698,692,98
699,693,1
700,694,2
701,694,11
702,695,11
703,696,11
704,697,11
705,698,36
706,698,11
707,699,14
708,699,11
709,700,1
710,701,2
711,702,91
712,702,11
713,703,11
714,704,18
715,705,2
716,705,16
717,705,11
718,706,1
719,707,4
720,707,24
721,707,1
722,707,9
723,707,11
724,708,18
725,708,1
726,709,2
727,709,11
728,710,57
729,710,9
730,710,11
731,711,1
732,711,11
733,712,1
734,713,2
735,713,24
736,713,11
737,714,11
738,715,11
739,716,2
740,717,11
741,718,4
742,719,1
743,720,36
744,720,9
745,720,11
746,722,11
747,723,2
748,723,11
749,724,98
750,724,11
751,725,98
752,726,46
753,726,24
754,726,9
755,726,11
756,727,1
