,time,event
406,442,15
407,446,11
408,447,1
409,447,11
410,448,15
411,448,45
412,448,12
413,448,11
414,449,1
415,450,15
416,450,1
417,450,11
418,451,1
419,451,11
420,452,15
421,453,4
422,453,1
423,454,1
424,454,12
425,455,31
426,455,11
427,455,38
428,456,4
429,456,11
430,457,1
431,459,25
432,459,15
433,459,1
434,459,11
435,460,15
436,461,24
437,461,52
438,461,11
439,462,15
440,462,1
441,463,1
442,464,15
443,464,1
444,465,1
445,466,31
446,466,15
447,467,1
448,468,11
449,469,11
450,470,15
451,470,1
452,470,12
453,470,11
454,471,15
455,472,24
456,472,8
457,472,12
458,472,11
459,473,1
460,475,15
461,475,1
462,475,12
463,475,11
464,476,4
465,476,1
466,476,11
467,478,4
468,478,3
469,478,45
470,478,1
471,478,11
472,479,6
473,480,12
474,483,1
475,498,1
476,499,25
477,499,15
478,499,1
479,500,4
480,500,1
481,501,11
482,502,4
483,502,21
484,502,15
485,502,1
486,504,4
487,505,1
488,506,3
489,506,1
490,509,4
491,509,1
492,509,12
493,510,15
494,511,11
495,512,1
496,513,11
497,514,3
498,515,45
499,515,1
500,515,12
501,515,11
502,516,3
503,516,11
504,517,31
505,517,11
506,518,23
507,518,3
508,518,1
509,520,1
510,521,1
511,523,1
512,524,1
513,524,12
514,524,11
515,525,31
516,525,11
517,526,11
518,528,25
519,528,1
520,529,1
521,529,11
522,531,1
523,532,22
524,532,1
525,532,12
526,532,11
527,533,1
528,534,11
529,535,3
530,535,1
531,535,11
532,536,37
533,536,1
534,536,12
535,536,10
536,537,11
537,538,11
538,539,8
539,539,12
540,539,11
541,540,3
542,540,45
543,540,11
544,541,4
545,544,1
546,544,11
547,545,1
548,546,1
549,546,11
550,547,4
551,547,1
552,548,1
553,549,1
554,549,12
555,550,37
556,550,1
557,551,15
558,551,1
559,552,1
560,553,15
561,553,1
562,555,1
563,556,25
564,556,15
565,556,1
566,559,37
567,559,1
568,561,1
569,561,12
570,561,11
571,562,4
572,562,49
573,563,4
574,563,49
575,564,49
576,564,1
577,566,31
578,566,3
579,566,45
580,566,1
581,567,1
582,568,1
583,569,37
584,569,1
585,570,1
586,571,1
587,571,11
588,572,15
589,572,1
590,573,37
591,573,1
592,574,1
593,575,3
594,575,11
595,576,1
596,577,1
597,578,1
598,578,30
599,579,4
600,579,1
601,580,12
602,582,1
603,583,12
604,583,11
605,584,1
606,585,15
607,585,1
608,585,30
609,587,15
610,587,1
611,588,37
612,588,3
613,588,1
614,589,25
615,589,1
616,589,30
617,590,1
618,591,1
619,592,1
620,593,1
621,594,1
622,595,1
623,595,11
624,596,58
625,596,1
626,597,1
627,598,4
628,598,1
629,599,1
630,600,1
631,602,1
632,603,1
633,604,1
634,605,1
635,606,1
636,608,11
637,611,1
638,612,28
639,612,1
640,618,25
641,618,1
642,618,12
643,620,1
644,620,11
645,621,1
646,622,31
647,622,45
648,623,15
649,624,1
650,625,15
651,625,1
652,626,1
653,627,15
654,627,1
655,628,12
656,629,1
657,629,8
658,629,11
659,632,3
660,632,1
661,632,8
662,633,1
663,634,3
664,636,1
665,636,8
666,637,45
667,637,1
668,639,2
669,639,1
670,640,31
671,645,15
672,647,31
673,650,1
674,650,11
675,652,4
676,652,1
677,653,4
678,654,15
679,656,4
680,657,1
681,657,11
682,658,1
683,658,12
684,660,12
685,662,15
686,662,3
687,663,3
688,663,1
689,666,12
690,668,45
691,669,45
692,670,1
693,671,1
694,671,11
695,672,57
696,672,1
697,673,1
698,674,15
699,674,12
700,677,45
701,680,15
702,681,12
703,684,1
704,684,12
705,685,1
706,687,1
707,689,1
708,689,54
709,689,11
710,690,15
711,690,12
712,691,1
713,692,31
714,694,1
715,694,8
716,695,45
717,696,15
718,698,4
719,698,31
720,698,25
721,698,1
722,699,15
723,699,12
724,701,1
725,703,1
726,704,3
727,705,1
728,705,11
729,706,31
730,706,36
731,707,1
732,708,1
733,710,15
734,712,31
735,713,11
736,714,36
737,714,57
738,714,15
739,714,18
740,714,1
741,714,12
742,715,11
743,717,15
744,718,1
745,719,4
746,721,15
747,721,1
748,721,12
749,721,11
750,722,15
751,722,11
752,723,4
753,723,28
754,723,1
755,725,4
756,726,3
757,727,36
758,728,11
759,729,1
760,729,12
