,time,event
390,321,9
391,322,24
392,322,12
393,324,1
394,325,15
395,325,16
396,326,29
397,327,11
398,330,1
399,331,24
400,331,3
401,332,16
402,332,3
403,334,16
404,334,1
405,335,16
406,335,17
407,339,0
408,339,16
409,339,1
410,340,15
411,340,1
412,341,16
413,342,16
414,343,16
415,343,3
416,343,12
417,345,1
418,353,16
419,353,26
420,353,1
421,354,36
422,354,16
423,354,35
424,354,40
425,355,15
426,358,9
427,359,0
428,359,24
429,359,18
430,360,113
431,360,1
432,360,50
433,360,12
434,360,9
435,361,3
436,362,3
437,363,16
438,364,16
439,364,12
440,365,16
441,366,53
442,368,16
443,369,24
444,369,16
445,370,16
446,370,33
447,373,4
448,373,15
449,373,1
450,374,1
451,375,4
452,375,15
453,375,1
454,376,16
455,377,16
456,379,16
457,379,3
458,380,1
459,382,15
460,382,33
461,383,1
462,384,16
463,384,33
464,385,33
465,386,0
466,386,15
467,386,1
468,388,15
469,389,11
470,390,1
471,392,16
472,393,3
473,395,1
474,396,9
475,400,26
476,401,3
477,402,15
478,402,1
479,403,3
480,403,26
481,404,0
482,404,16
483,404,1
484,405,43
485,405,36
486,405,24
487,405,9
488,405,11
489,408,16
490,410,29
491,410,16
492,410,1
493,411,1
494,412,12
495,413,16
496,413,12
497,414,36
498,414,3
499,415,1
500,415,12
501,415,9
502,416,0
503,416,15
504,416,1
505,416,12
506,417,24
507,417,17
508,417,18
509,418,24
510,419,16
511,419,12
512,419,72
513,420,16
514,420,50
515,420,12
516,420,9
517,421,15
518,422,1
519,423,16
520,423,3
521,423,1
522,425,35
523,425,1
524,426,46
525,427,12
526,428,29
527,429,136
528,430,1
529,430,12
530,431,24
531,431,16
532,431,26
533,431,1
534,431,12
535,432,24
536,432,26
537,432,9
538,433,4
539,433,48
540,433,9
541,434,136
542,434,32
543,434,12
544,434,9
545,436,16
546,436,1
547,437,42
548,438,16
549,438,11
550,439,3
551,440,1
552,442,0
553,443,12
554,444,1
555,446,4
556,446,16
557,447,21
558,447,48
559,447,9
560,448,36
561,448,22
562,448,1
563,448,12
564,449,21
565,449,1
566,450,12
567,451,16
568,452,4
569,452,3
570,453,16
571,454,1
572,455,1
573,456,12
574,459,24
575,459,18
576,459,8
577,459,9
578,459,11
579,460,16
580,460,53
581,460,1
582,463,11
583,464,1
584,464,12
585,465,26
586,465,12
587,465,11
588,466,15
589,466,3
590,467,50
591,467,12
592,467,9
593,469,3
594,470,15
595,470,3
596,471,35
597,472,1
598,473,45
599,474,1
600,474,12
601,475,36
602,475,69
603,475,9
604,476,12
605,477,113
606,480,12
607,481,12
608,482,1
609,482,12
610,483,3
611,483,87
612,483,1
613,483,12
614,483,9
615,486,1
616,487,16
617,487,1
618,488,48
619,488,16
620,488,1
621,489,53
622,489,12
623,489,11
624,490,28
625,490,9
626,491,48
627,491,3
628,491,9
629,492,4
630,492,1
631,493,12
632,494,1
633,495,16
634,495,26
635,495,1
636,496,16
637,496,1
638,497,16
639,497,12
640,498,14
641,499,16
642,499,1
643,500,3
644,500,1
645,503,1
646,503,12
647,504,28
648,504,48
649,504,9
650,508,1
651,508,12
652,509,9
653,510,14
654,510,29
655,510,3
656,510,12
657,511,3
658,511,12
659,513,3
660,514,2
661,514,16
662,514,11
663,515,16
664,515,3
665,516,136
666,516,1
667,518,33
668,518,11
669,520,16
670,520,87
671,520,1
672,521,16
673,521,87
674,521,9
675,522,16
676,522,1
677,522,9
678,523,12
679,524,2
680,524,12
681,527,1
682,528,16
683,529,1
684,529,11
685,530,3
686,532,16
687,535,78
688,535,1
689,536,16
690,537,4
691,537,49
692,537,1
693,538,33
694,538,1
695,540,14
696,540,1
697,542,16
698,542,3
699,544,33
700,544,3
701,549,16
702,549,33
703,549,64
704,551,49
705,551,16
706,551,1
707,551,105
708,554,9
709,556,0
710,556,1
711,557,16
712,558,1
713,559,24
714,559,16
715,559,1
716,560,14
717,562,16
718,563,16
719,563,33
720,565,11
721,566,16
722,567,16
723,568,16
724,570,3
725,573,16
726,573,3
727,573,26
728,574,3
729,579,91
730,580,25
731,580,24
732,580,16
733,580,33
734,580,8
735,580,11
736,581,0
737,581,1
738,583,11
739,584,49
740,585,28
741,585,29
742,585,15
743,585,1
744,586,36
745,586,2
746,586,58
747,586,24
748,586,1
749,586,8
750,586,9
751,587,23
752,587,75
753,588,46
754,588,3
755,588,1
756,589,46
757,590,16
758,590,1
759,591,0
760,591,15
761,591,16
762,591,1
763,591,9
764,593,49
765,594,2
766,594,16
767,596,58
768,596,16
769,596,1
770,596,8
771,596,11
772,598,16
773,601,1
774,602,9
775,603,58
776,603,24
777,603,16
778,603,3
779,603,8
780,603,9
781,604,1
782,605,16
783,605,3
784,605,1
785,605,11
786,606,28
787,607,4
788,607,16
789,607,1
790,608,29
791,608,43
792,608,24
793,608,18
794,609,36
795,609,16
796,609,32
797,609,11
798,610,0
799,613,24
800,613,39
801,613,1
802,613,11
803,614,2
804,614,16
805,615,16
806,615,18
807,615,1
808,617,1
809,618,75
810,619,29
811,619,16
812,619,3
813,620,1
814,621,16
815,621,9
816,625,1
817,627,1
818,628,16
819,628,3
820,628,50
821,628,9
822,629,16
823,630,0
824,630,58
825,630,1
826,630,8
827,632,0
828,632,18
829,633,29
830,634,36
831,634,3
832,634,1
833,634,9
834,635,3
835,636,29
836,636,1
837,636,9
838,637,16
839,638,4
840,638,16
841,639,23
842,639,16
843,642,0
844,642,16
845,642,33
846,643,16
847,643,9
848,644,16
849,645,2
850,645,1
851,645,75
852,646,9
853,648,3
854,649,16
855,649,3
856,649,87
857,651,28
858,651,16
859,651,1
860,651,9
861,652,16
862,652,9
863,653,29
864,653,9
865,654,1
866,655,28
867,655,1
868,655,11
869,656,15
870,656,2
871,656,16
872,656,1
873,656,9
874,657,2
875,657,78
876,658,14
877,658,46
878,658,58
879,658,1
880,658,9
881,660,1
882,662,3
883,662,1
884,663,16
885,663,9
886,666,3
887,670,36
888,670,1
889,670,9
890,671,18
891,672,87
892,672,1
893,673,9
894,674,4
895,674,16
896,674,32
897,674,1
898,676,0
899,676,16
900,677,1
901,678,4
902,678,1
903,679,2
904,679,13
905,679,26
906,680,1
907,681,1
908,682,1
909,683,16
910,683,1
911,684,4
912,684,16
913,685,16
914,685,3
915,685,1
916,686,3
917,686,9
918,687,16
919,687,1
920,688,1
921,689,15
922,689,16
923,689,1
924,690,18
925,691,0
926,691,16
927,691,1
928,691,9
929,692,46
930,692,91
931,692,3
932,693,4
933,693,29
934,694,16
935,697,29
936,697,3
937,697,9
938,700,12
939,701,58
940,701,40
941,702,16
942,703,4
943,703,16
944,704,16
945,704,64
946,705,29
947,705,16
948,706,3
949,706,1
950,706,12
951,707,16
952,708,0
953,708,1
954,709,4
955,710,3
956,711,16
957,711,1
958,712,9
959,713,16
960,715,2
961,715,1
962,717,3
963,719,58
964,719,23
965,719,24
966,719,16
967,719,1
968,719,9
969,720,61
970,720,16
971,721,16
972,721,45
973,721,9
974,722,0
975,722,1
976,723,16
977,723,12
978,724,16
979,724,1
980,725,36
981,725,1
982,725,9
983,726,1
984,726,9
985,727,36
986,727,2
987,727,58
988,727,24
989,727,16
990,727,1
991,727,50
992,727,9
993,727,11
994,728,16
995,729,4
996,729,24
997,729,1
