,time,event
298,453,11
299,456,4
300,456,1
301,457,11
302,458,1
303,459,11
304,460,3
305,460,1
306,460,11
307,462,1
308,463,11
309,464,4
310,464,57
311,464,15
312,464,11
313,465,64
314,465,11
315,466,1
316,466,11
317,469,1
318,470,11
319,471,11
320,472,3
321,472,13
322,472,1
323,473,14
324,473,15
325,474,14
326,474,2
327,475,1
328,476,15
329,478,4
330,478,123
331,478,66
332,478,11
333,479,11
334,480,58
335,480,13
336,481,1
337,482,25
338,485,1
339,486,1
340,487,11
341,488,1
342,488,11
343,490,1
344,491,2
345,491,11
346,492,1
347,492,11
348,493,1
349,494,1
350,495,4
351,495,48
352,495,123
353,495,13
354,495,11
355,496,2
356,498,15
357,498,3
358,498,1
359,498,11
360,499,1
361,500,13
362,500,11
363,501,1
364,501,11
365,502,1
366,503,18
367,503,1
368,503,12
369,504,12
370,505,2
371,506,1
372,506,11
373,507,1
374,508,13
375,508,1
376,508,11
377,509,11
378,510,14
379,510,1
380,511,1
381,513,4
382,513,2
383,513,11
384,514,58
385,514,1
386,514,11
387,515,123
388,515,11
389,516,4
390,516,13
391,516,1
392,516,11
393,517,14
394,517,1
395,519,11
396,520,55
397,521,3
398,522,15
399,522,2
400,522,11
401,523,16
402,523,1
403,523,11
404,524,13
405,524,11
406,526,1
407,527,61
408,527,15
409,527,1
410,527,10
411,528,4
412,528,15
413,528,3
414,528,13
415,528,11
416,529,11
417,530,15
418,530,11
419,531,12
420,532,12
421,533,15
422,533,2
423,533,1
424,534,80
425,534,3
426,534,11
427,535,4
428,535,123
429,535,15
430,535,11
431,536,1
432,536,11
433,537,1
434,539,1
435,540,11
436,541,11
437,542,15
438,542,2
439,542,11
440,543,11
441,544,1
442,545,26
443,545,1
444,546,1
445,547,1
446,547,11
447,548,4
448,549,64
449,549,1
450,549,11
451,550,1
452,551,2
453,551,13
454,551,18
455,551,1
456,552,26
457,552,1
458,553,153
459,554,25
460,555,11
461,556,14
462,556,16
463,556,11
464,557,13
465,557,18
466,557,1
467,558,11
468,559,26
469,560,2
470,560,1
471,561,1
472,562,2
473,562,13
474,562,1
475,563,11
476,564,3
477,564,11
478,565,1
479,566,26
480,567,4
481,567,3
482,567,1
483,568,3
484,569,4
485,571,3
486,572,11
487,573,15
488,573,2
489,573,26
490,573,1
491,575,2
492,575,1
493,575,11
494,577,4
495,577,1
496,577,11
497,578,28
498,578,13
499,578,1
500,578,11
501,579,28
502,579,3
503,579,18
504,579,1
505,579,12
506,579,11
507,580,4
508,580,26
509,580,1
510,580,12
511,581,12
512,582,2
513,582,13
514,582,12
515,582,11
516,584,16
517,584,11
518,585,1
519,585,12
520,586,25
521,586,1
522,586,11
523,587,28
524,587,26
525,587,1
526,589,25
527,590,2
528,590,11
529,591,87
530,591,13
531,591,11
532,592,15
533,592,1
534,592,11
535,593,37
536,593,78
537,593,1
538,594,26
539,594,1
540,595,3
541,595,1
542,596,4
543,596,28
544,596,18
545,596,11
546,597,11
547,598,2
548,598,18
549,598,1
550,599,48
551,599,3
552,599,13
553,599,11
554,600,53
555,600,11
556,601,26
557,601,1
558,604,1
559,604,11
560,605,48
561,605,1
562,606,11
563,607,4
564,607,2
565,607,16
566,607,13
567,607,11
568,608,26
569,610,1
570,611,4
571,611,15
572,611,1
573,611,12
574,611,11
575,612,18
576,612,12
577,613,3
578,613,12
579,614,13
580,614,12
581,614,11
582,615,14
583,615,29
584,615,12
585,616,4
586,616,12
587,617,1
588,617,11
589,618,11
590,619,4
591,619,53
592,619,1
593,619,12
594,620,14
595,620,2
596,620,1
597,620,11
598,621,123
599,621,13
600,621,11
601,622,55
602,623,1
603,624,1
604,625,4
605,625,2
606,626,3
607,626,1
608,626,11
609,627,4
610,627,11
611,628,4
612,628,13
613,628,18
614,628,1
615,628,12
616,628,11
617,629,14
618,629,2
619,629,26
620,629,1
621,631,1
622,632,11
623,633,58
624,634,4
625,634,11
626,635,11
627,637,61
628,637,26
629,637,1
630,638,2
631,638,1
632,639,11
633,640,1
634,640,11
635,641,2
636,641,11
637,642,11
638,643,11
639,644,1
640,644,8
641,644,9
642,645,2
643,645,18
644,646,58
645,646,13
646,646,18
647,646,11
648,648,4
649,648,29
650,648,53
651,648,13
652,648,11
653,649,4
654,649,18
655,649,1
656,650,26
657,651,14
658,651,64
659,651,1
660,652,4
661,652,2
662,652,18
663,653,13
664,653,11
665,655,3
666,655,1
667,655,11
668,656,4
669,656,13
670,656,11
671,658,2
672,658,26
673,658,1
674,659,48
675,659,1
676,660,11
677,661,11
678,662,55
679,662,18
680,662,1
681,663,11
682,664,55
683,664,8
684,665,4
685,665,77
686,665,26
687,665,1
688,666,4
689,666,3
690,667,18
691,667,11
692,668,11
693,669,11
694,670,4
695,670,25
696,670,13
697,670,9
698,670,11
699,671,15
700,671,2
701,671,16
702,672,26
703,672,1
704,672,12
705,675,3
706,675,13
707,675,11
708,676,1
709,676,11
710,677,22
711,677,2
712,677,18
713,677,12
714,677,11
715,678,26
716,678,1
717,679,2
718,679,8
719,679,11
720,680,11
721,681,18
722,682,4
723,682,11
724,683,4
725,683,29
726,683,11
727,684,13
728,684,11
729,687,3
730,687,18
731,687,1
732,688,2
733,688,11
734,689,11
735,690,13
736,690,11
737,691,16
738,691,1
739,691,11
740,692,2
741,694,2
742,694,1
743,694,11
744,695,11
745,697,13
746,697,11
747,700,26
748,700,1
749,702,13
750,702,11
751,703,2
752,703,12
753,703,11
754,704,1
755,705,11
756,706,26
757,706,1
758,707,2
759,707,8
760,708,11
761,709,11
762,710,11
763,711,11
764,712,4
765,712,13
766,712,11
767,714,26
768,714,1
769,715,2
770,715,11
771,717,3
772,717,11
773,718,13
774,718,11
775,719,18
776,719,11
777,722,1
778,722,11
779,723,18
780,723,11
781,724,11
782,726,80
783,726,4
784,726,13
785,726,11
786,727,21
787,727,12
788,728,4
789,728,12
790,728,160
791,729,1
