,time,event
480,464,4
481,465,1
482,466,3
483,466,75
484,467,1
485,468,3
486,469,4
487,469,22
488,469,24
489,469,1
490,471,3
491,473,1
492,475,3
493,475,11
494,476,3
495,480,1
496,482,4
497,482,3
498,482,1
499,482,11
500,483,4
501,483,1
502,485,80
503,485,1
504,485,11
505,486,3
506,486,11
507,489,34
508,491,15
509,491,3
510,492,1
511,493,1
512,495,18
513,495,1
514,497,24
515,497,3
516,498,1
517,502,1
518,502,11
519,504,3
520,504,1
521,505,3
522,507,18
523,508,1
524,509,4
525,509,46
526,509,3
527,510,4
528,512,3
529,513,15
530,513,3
531,513,1
532,513,11
533,515,3
534,516,5
535,516,3
536,517,20
537,517,11
538,521,1
539,521,11
540,522,47
541,523,46
542,523,3
543,523,47
544,524,0
545,524,15
546,525,80
547,525,3
548,525,1
549,525,12
550,526,12
551,527,3
552,527,1
553,529,15
554,529,12
555,530,1
556,530,12
557,531,3
558,532,18
559,533,1
560,534,1
561,535,95
562,535,20
563,535,1
564,535,12
565,536,24
566,536,12
567,537,1
568,537,11
569,538,12
570,539,4
571,539,63
572,539,12
573,539,11
574,540,12
575,541,15
576,541,3
577,541,12
578,542,9
579,543,4
580,543,16
581,544,15
582,544,3
583,544,9
584,545,15
585,545,24
586,546,3
587,546,1
588,548,15
589,549,15
590,549,3
591,550,24
592,550,1
593,550,9
594,551,67
595,551,47
596,551,12
597,552,3
598,552,1
599,552,10
600,554,46
601,554,3
602,555,57
603,555,1
604,555,9
605,557,4
606,557,3
607,557,1
608,557,12
609,558,4
610,558,1
611,558,12
612,559,12
613,560,16
614,560,3
615,560,18
616,560,1
617,560,11
618,561,25
619,561,12
620,562,12
621,563,1
622,564,46
623,564,1
624,565,3
625,565,1
626,565,12
627,567,4
628,567,1
629,567,9
630,567,92
631,568,24
632,568,1
633,568,12
634,569,3
635,569,1
636,569,12
637,570,1
638,570,12
639,571,12
640,572,1
641,573,3
642,573,1
643,574,3
644,574,12
645,575,1
646,576,12
647,577,3
648,577,1
649,578,1
650,578,12
651,579,4
652,580,24
653,580,16
654,580,1
655,580,12
656,582,3
657,582,1
658,583,1
659,583,12
660,584,12
661,585,3
662,585,124
663,586,3
664,589,25
665,589,1
666,590,3
667,591,1
668,591,12
669,591,11
670,592,12
671,593,64
672,593,12
673,594,43
674,594,3
675,595,3
676,595,12
677,596,1
678,598,4
679,598,1
680,598,12
681,598,11
682,599,3
683,599,18
684,599,12
685,600,47
686,600,1
687,600,12
688,601,21
689,601,16
690,601,47
691,601,12
692,602,80
693,602,43
694,602,12
695,603,3
696,603,47
697,604,3
698,604,35
699,604,1
700,604,11
701,605,3
702,605,1
703,605,12
704,605,11
705,607,3
706,607,12
707,608,1
708,608,12
709,611,3
710,611,12
711,612,1
712,612,12
713,613,12
714,614,3
715,614,1
716,614,12
717,615,46
718,615,3
719,615,12
720,616,4
721,616,21
722,616,15
723,616,1
724,617,47
725,619,12
726,620,3
727,620,47
728,620,1
729,621,3
730,621,18
731,621,12
732,622,1
733,622,12
734,623,12
735,624,3
736,624,12
737,625,3
738,626,47
739,626,1
740,626,12
741,627,39
742,627,3
743,627,12
744,628,3
745,628,1
746,628,50
747,628,12
748,629,46
749,629,3
750,629,12
751,630,80
752,630,4
753,630,23
754,630,1
755,631,47
756,631,12
757,632,3
758,633,1
759,633,12
760,634,47
761,634,12
762,635,15
763,635,12
764,636,20
765,636,3
766,636,12
767,637,80
768,637,12
769,638,3
770,638,47
771,638,12
772,639,4
773,639,47
774,639,12
775,641,12
776,642,12
777,643,3
778,643,12
779,644,19
780,644,9
781,645,24
782,645,1
783,645,9
784,646,12
785,647,3
786,647,1
787,647,12
788,648,12
789,649,3
790,649,47
791,649,11
792,650,1
793,650,12
794,651,3
795,651,12
796,652,47
797,653,1
798,653,12
799,654,3
800,655,3
801,656,12
802,657,46
803,657,12
804,658,3
805,658,12
806,659,3
807,660,3
808,660,12
809,661,12
810,662,3
811,663,47
812,663,12
813,664,12
814,665,12
815,666,3
816,667,3
817,668,12
818,669,1
819,669,12
820,670,3
821,670,12
822,671,80
823,671,46
824,671,1
825,671,12
826,672,4
827,672,21
828,672,1
829,672,12
830,673,12
831,674,3
832,674,47
833,675,47
834,675,12
835,676,3
836,676,12
837,677,12
838,678,3
839,678,12
840,679,3
841,679,18
842,679,1
843,679,11
844,680,3
845,681,12
846,682,3
847,682,1
848,682,12
849,683,15
850,684,12
851,685,46
852,685,12
853,686,3
854,686,1
855,687,4
856,687,12
857,688,3
858,688,47
859,689,80
860,689,1
861,689,12
862,689,11
863,690,3
864,690,1
865,690,12
866,691,16
867,691,1
868,691,12
869,693,3
870,694,3
871,694,1
872,695,3
873,695,12
874,696,21
875,696,12
876,697,3
877,697,12
878,698,3
879,698,1
880,699,46
881,699,18
882,699,12
883,700,12
884,701,24
885,701,3
886,702,3
887,702,47
888,702,12
889,703,12
890,704,1
891,704,12
892,705,1
893,705,12
894,706,3
895,706,47
896,706,12
897,707,36
898,707,3
899,707,12
900,708,12
901,709,3
902,709,12
903,710,4
904,710,3
905,710,47
906,710,1
907,710,12
908,711,3
909,711,12
910,712,15
911,712,12
912,713,36
913,713,1
914,713,12
915,714,12
916,715,3
917,715,47
918,716,3
919,716,1
920,716,12
921,717,4
922,717,12
923,718,12
924,719,4
925,719,15
926,719,3
927,719,47
928,719,12
929,720,1
930,720,11
931,721,4
932,721,12
933,722,36
934,722,12
935,723,80
936,723,4
937,723,3
938,723,1
939,724,1
940,724,12
941,725,3
942,725,12
943,726,23
944,726,89
945,726,12
946,727,3
947,727,1
948,727,12
949,727,9
950,728,3
951,728,12
952,729,21
953,729,1
