,time,event
270,212,12
271,212,9
272,213,1
273,214,2
274,214,1
275,215,103
276,215,18
277,215,1
278,215,11
279,216,54
280,217,34
281,217,9
282,217,11
283,218,3
284,218,1
285,219,2
286,219,1
287,219,11
288,221,18
289,222,4
290,222,103
291,222,57
292,222,58
293,222,65
294,222,1
295,222,54
296,222,11
297,223,4
298,223,55
299,223,1
300,223,12
301,225,29
302,225,1
303,226,29
304,226,2
305,226,1
306,227,18
307,227,1
308,228,3
309,228,27
310,228,11
311,230,2
312,230,1
313,231,74
314,232,82
315,232,1
316,232,11
317,233,46
318,233,3
319,233,1
320,234,26
321,235,109
322,235,11
323,236,11
324,237,2
325,237,3
326,237,1
327,238,4
328,238,1
329,238,11
330,239,1
331,239,11
332,241,3
333,242,2
334,242,3
335,242,1
336,242,9
337,242,11
338,243,3
339,243,18
340,244,2
341,244,1
342,244,11
343,245,55
344,245,1
345,247,1
346,247,11
347,248,1
348,249,18
349,249,1
350,250,2
351,250,3
352,250,1
353,251,21
354,252,34
355,252,1
356,252,9
357,252,11
358,253,15
359,254,1
360,254,11
361,255,3
362,255,18
363,256,3
364,256,1
365,256,11
366,257,3
367,257,18
368,257,1
369,258,11
370,259,1
371,260,22
372,260,3
373,260,11
374,261,1
375,261,11
376,262,74
377,262,2
378,262,11
379,263,82
380,263,3
381,263,1
382,263,11
383,264,18
384,264,1
385,264,72
386,264,9
387,267,2
388,267,11
389,269,11
390,270,3
391,271,2
392,271,1
393,271,11
394,272,1
395,272,11
396,273,34
397,273,1
398,274,12
399,274,11
400,276,1
401,276,11
402,277,1
403,278,2
404,278,1
405,280,15
406,280,1
407,280,11
408,281,3
409,281,1
410,281,11
411,282,2
412,282,1
413,283,12
414,284,11
415,285,4
416,285,44
417,285,1
418,286,1
419,287,61
420,287,2
421,287,24
422,287,1
423,288,1
424,288,11
425,289,34
426,289,1
427,289,11
428,290,12
429,291,1
430,292,74
431,294,29
432,294,82
433,294,9
434,295,1
435,296,2
436,296,11
437,297,11
438,298,11
439,299,11
440,301,1
441,302,1
442,302,9
443,302,11
444,303,2
445,303,11
446,304,3
447,304,1
448,305,1
449,306,1
450,307,1
451,308,34
452,308,2
453,308,52
454,310,31
455,310,3
456,310,1
457,311,34
458,311,29
459,311,11
460,312,1
461,312,11
462,313,29
463,313,31
464,313,11
465,314,31
466,314,2
467,314,54
468,314,11
469,315,1
470,316,53
471,316,1
472,318,11
473,319,15
474,319,2
475,319,1
476,320,15
477,320,1
478,322,2
479,322,1
480,323,74
481,323,2
482,323,1
483,324,82
484,324,15
485,324,11
486,325,11
487,326,1
488,326,11
489,327,2
490,327,3
491,327,35
492,327,1
493,329,4
494,329,28
495,329,31
496,329,1
497,329,11
498,330,11
499,331,11
500,332,1
501,332,11
502,333,1
503,333,11
504,334,2
505,335,3
506,335,1
507,336,61
508,336,53
509,336,3
510,336,1
511,337,127
512,337,3
513,338,2
514,338,11
515,339,1
516,339,11
517,340,11
518,341,2
519,341,18
520,341,1
521,341,11
522,342,18
523,344,1
524,345,48
525,345,57
526,346,1
527,346,11
528,347,11
529,348,2
530,348,1
531,348,54
532,350,3
533,350,1
534,351,11
535,352,11
536,353,74
537,354,82
538,356,18
539,357,1
540,358,2
541,358,11
542,360,3
543,361,46
544,361,3
545,361,1
546,362,25
547,363,61
548,364,46
549,364,1
550,365,11
551,366,31
552,366,18
553,368,1
554,369,2
555,369,1
556,371,11
557,372,1
558,373,54
559,373,11
560,374,3
561,374,1
562,374,11
563,375,2
564,375,1
565,376,1
566,376,11
567,378,3
568,378,1
569,380,1
570,381,55
571,381,121
572,381,1
573,383,1
574,383,11
575,384,74
576,384,1
577,385,82
578,387,1
579,388,1
580,388,11
581,389,4
582,389,1
583,389,11
584,389,10
585,390,11
586,391,18
587,392,2
588,392,24
589,392,16
590,393,3
591,393,11
592,394,1
593,394,11
594,396,11
595,397,2
596,397,18
597,397,1
598,397,11
599,398,1
600,401,28
601,401,76
602,401,24
603,401,16
604,401,11
605,402,16
606,402,1
607,402,11
608,404,2
609,404,1
610,404,11
611,405,16
612,405,1
613,405,11
614,406,1
615,407,16
616,407,1
617,409,18
618,409,1
619,410,2
620,410,1
621,410,11
622,411,54
623,412,4
624,412,1
625,415,74
626,416,82
627,417,2
628,417,1
629,418,4
630,418,2
631,418,16
632,418,8
633,422,11
634,423,5
635,423,1
636,423,11
637,424,11
638,425,2
639,425,1
640,425,11
641,426,16
642,426,3
643,427,18
644,428,16
645,428,1
646,428,11
647,429,11
648,436,16
649,438,82
650,443,74
651,444,16
652,445,82
653,454,1
654,459,3
655,460,3
656,467,16
657,474,74
658,474,1
659,476,82
660,476,11
661,480,3
662,481,28
663,481,18
664,481,1
665,482,18
666,500,3
667,502,1
668,502,11
669,504,74
670,504,66
671,505,3
672,506,82
673,506,3
674,506,1
675,506,11
676,508,1
677,510,1
678,511,1
679,512,2
680,512,3
681,512,1
682,512,11
683,513,9
684,514,18
685,514,1
686,514,11
687,515,1
688,517,29
689,519,2
690,519,1
691,522,2
692,524,34
693,524,82
694,524,1
695,529,1
696,530,18
697,530,1
698,531,55
699,531,11
700,532,62
701,533,1
702,534,13
703,535,74
704,537,82
705,548,25
706,549,2
707,549,50
708,550,25
709,550,2
710,550,1
711,550,11
712,551,1
713,552,28
714,558,16
715,558,53
716,561,29
717,562,29
718,562,9
719,564,29
720,565,74
721,566,3
722,567,82
723,574,1
724,577,2
725,587,1
726,587,9
727,589,2
728,589,1
729,590,3
730,592,2
731,593,1
732,594,2
733,594,1
734,595,15
735,596,74
736,596,1
737,597,3
738,598,82
739,598,3
740,598,1
741,599,11
742,600,29
743,600,2
744,600,1
745,602,58
746,602,24
747,602,18
748,604,28
749,605,58
750,605,18
751,616,1
752,617,1
753,618,2
754,618,11
755,619,1
756,620,18
757,621,2
758,621,11
759,622,16
760,623,1
761,623,50
762,624,1
763,625,18
764,625,11
765,627,74
766,627,28
767,627,1
768,629,22
769,629,82
770,630,48
771,630,1
772,633,21
773,639,29
774,642,4
775,642,1
776,643,11
777,644,1
778,646,18
779,646,1
780,647,15
781,648,11
782,649,1
783,649,11
784,653,3
785,657,74
786,659,82
787,660,18
788,661,15
789,661,55
790,663,18
791,663,11
792,667,9
793,668,4
794,668,65
795,668,1
796,670,1
797,670,11
798,671,65
799,673,2
800,673,1
801,683,1
802,684,34
803,684,1
804,685,29
805,685,103
806,685,33
807,686,24
808,686,1
809,687,3
810,687,1
811,689,82
812,689,3
813,696,29
814,697,38
815,701,1
816,702,2
817,703,43
818,704,18
819,704,11
820,705,2
821,705,1
822,706,29
823,706,53
824,706,18
825,706,1
826,706,50
827,708,18
828,708,1
829,708,11
830,709,2
831,709,18
832,711,1
833,712,1
834,712,11
835,713,1
836,714,1
837,715,78
838,715,1
839,719,82
840,720,24
841,720,52
842,722,1
843,722,11
844,724,15
845,724,13
846,724,18
847,724,1
848,725,50
849,726,1
850,726,12
851,727,15
852,728,12
853,729,79
854,729,103
855,729,1
