,time,event
353,357,24
354,358,1
355,361,77
356,362,3
357,362,77
358,363,2
359,363,3
360,363,77
361,363,1
362,364,14
363,372,2
364,372,35
365,372,9
366,372,11
367,373,25
368,375,3
369,376,1
370,377,77
371,378,25
372,378,3
373,378,1
374,379,11
375,381,1
376,383,1
377,386,11
378,389,1
379,390,3
380,391,77
381,397,2
382,398,4
383,398,61
384,398,15
385,398,77
386,399,18
387,400,3
388,400,77
389,401,39
390,402,3
391,403,3
392,403,11
393,405,15
394,405,1
395,406,4
396,407,2
397,407,11
398,409,3
399,410,3
400,412,15
401,413,15
402,413,2
403,413,8
404,414,11
405,415,3
406,416,77
407,419,36
408,419,35
409,419,1
410,419,9
411,420,2
412,421,1
413,421,9
414,422,2
415,424,3
416,424,77
417,424,1
418,426,3
419,426,1
420,426,11
421,428,3
422,429,2
423,429,3
424,430,3
425,431,4
426,431,131
427,431,82
428,431,23
429,431,35
430,431,1
431,431,9
432,434,76
433,434,11
434,436,4
435,436,21
436,436,2
437,436,1
438,437,25
439,437,3
440,437,9
441,439,4
442,439,15
443,439,3
444,440,77
445,442,3
446,443,21
447,443,3
448,443,1
449,446,2
450,446,3
451,446,77
452,447,77
453,448,3
454,449,23
455,449,3
456,449,11
457,450,3
458,450,77
459,452,11
460,453,15
461,453,3
462,453,77
463,453,9
464,454,3
465,456,4
466,456,15
467,456,9
468,457,3
469,457,77
470,457,1
471,459,3
472,461,2
473,463,4
474,463,82
475,464,76
476,466,29
477,469,3
478,470,29
479,473,2
480,475,77
481,478,11
482,480,2
483,480,1
484,483,58
485,484,2
486,484,39
487,484,78
488,485,78
489,485,1
490,485,9
491,485,11
492,486,11
493,488,48
494,488,11
495,489,15
496,489,2
497,489,3
498,490,3
499,490,19
500,490,9
501,492,15
502,492,18
503,493,77
504,494,25
505,494,77
506,495,1
507,495,9
508,496,15
509,497,18
510,498,82
511,498,77
512,498,1
513,498,11
514,499,9
515,502,2
516,503,3
517,504,25
518,504,39
519,504,11
520,506,33
521,506,1
522,506,11
523,511,3
524,516,1
525,517,35
526,517,9
527,518,58
528,519,3
529,522,1
530,524,82
531,525,77
532,526,77
533,527,3
534,529,26
535,530,36
536,530,1
537,531,3
538,531,35
539,531,11
540,532,77
541,533,77
542,534,48
543,534,1
544,536,1
545,537,2
546,538,78
547,540,4
548,540,19
549,540,11
550,542,4
551,542,36
552,542,1
553,543,3
554,545,77
555,546,3
556,550,77
557,551,3
558,552,2
559,552,3
560,553,1
561,554,46
562,554,82
563,554,15
564,554,1
565,556,1
566,556,11
567,558,77
568,559,3
569,560,24
570,560,39
571,560,3
572,561,2
573,561,77
574,563,9
575,564,36
576,564,23
577,565,48
578,565,77
579,565,9
580,566,77
581,567,36
582,567,23
583,567,24
584,567,3
585,567,11
586,568,77
587,568,11
588,569,43
589,569,36
590,569,39
591,569,77
592,569,32
593,569,9
594,569,11
595,570,4
596,570,43
597,570,36
598,570,23
599,570,24
600,570,18
601,570,11
602,571,3
603,572,7
604,573,28
605,573,3
606,576,3
607,577,2
608,577,18
609,578,15
610,579,3
611,580,2
612,580,75
613,581,15
614,582,4
615,582,18
616,582,100
617,583,4
618,583,144
619,585,82
620,586,3
621,586,18
622,587,1
623,588,77
624,589,144
625,589,15
626,590,24
627,590,18
628,591,28
629,591,15
630,591,18
631,592,24
632,592,18
633,593,48
634,593,3
635,593,18
636,594,21
637,594,18
638,594,83
639,595,68
640,595,24
641,595,18
642,596,15
643,596,83
644,597,15
645,597,39
646,597,18
647,599,15
648,599,55
649,599,24
650,599,39
651,599,3
652,599,18
653,600,55
654,601,2
655,601,3
656,602,2
657,603,25
658,603,78
659,604,57
660,604,2
661,604,89
662,605,48
663,605,77
664,606,1
665,609,23
666,609,3
667,611,3
668,611,1
669,612,3
670,612,77
671,613,3
672,614,77
673,615,3
674,616,82
675,618,36
676,620,25
677,622,77
678,623,2
679,623,3
680,624,1
681,625,1
682,625,11
683,627,77
684,629,3
685,629,77
686,630,4
687,631,11
688,635,3
689,636,23
690,636,77
691,636,1
692,636,9
693,636,11
694,637,1
695,638,3
696,639,1
697,640,77
698,642,77
699,643,3
700,643,18
701,645,3
702,645,18
703,645,1
704,645,11
705,645,51
706,646,82
707,647,1
708,648,3
709,649,1
710,650,3
711,650,77
712,651,43
713,651,15
714,651,39
715,651,1
716,651,11
717,655,61
718,655,18
719,657,36
720,657,35
721,657,11
722,659,3
723,659,1
724,660,14
725,660,1
726,662,3
727,663,36
728,665,4
729,665,62
730,665,1
731,666,4
732,666,15
733,666,18
734,666,11
735,667,15
736,667,62
737,667,1
738,667,11
739,668,25
740,668,3
741,668,11
742,670,57
743,670,18
744,670,1
745,671,3
746,671,11
747,672,2
748,672,24
749,672,62
750,672,1
751,673,3
752,673,11
753,674,77
754,674,1
755,675,3
756,675,11
757,678,1
758,679,4
759,679,28
760,679,24
761,679,11
762,681,82
763,681,3
764,682,25
765,682,3
766,686,76
767,686,3
768,686,1
769,691,82
770,691,12
771,692,36
772,692,1
773,692,11
774,693,2
775,693,3
776,693,1
777,694,35
778,696,15
779,696,11
780,697,12
781,698,25
782,699,81
783,699,36
784,699,58
785,699,23
786,699,3
787,699,7
788,700,24
789,700,11
790,702,3
791,702,11
792,704,25
793,704,18
794,706,82
795,706,3
796,706,11
797,707,3
798,707,77
799,708,77
800,710,1
801,711,3
802,713,15
803,713,11
804,714,43
805,714,2
806,714,76
807,714,23
808,714,24
809,714,39
810,714,12
811,716,1
812,717,36
813,717,25
814,717,23
815,717,24
816,717,3
817,717,18
818,718,12
819,719,12
820,720,1
821,721,43
822,721,36
823,721,82
824,721,24
825,721,11
826,723,4
827,723,12
828,723,11
829,724,25
830,725,36
831,725,3
832,725,11
833,726,12
