,time,event
515,579,1
516,579,11
517,580,1
518,580,11
519,581,11
520,582,24
521,582,1
522,582,11
523,583,11
524,584,11
525,585,1
526,585,11
527,586,25
528,586,1
529,586,11
530,587,1
531,588,25
532,588,1
533,589,1
534,589,11
535,590,1
536,590,11
537,591,1
538,592,3
539,592,1
540,592,11
541,593,3
542,593,1
543,593,11
544,594,1
545,594,11
546,596,1
547,596,11
548,597,1
549,597,11
550,598,16
551,598,1
552,598,11
553,599,1
554,599,11
555,600,11
556,601,1
557,601,11
558,602,1
559,602,11
560,603,1
561,603,11
562,604,3
563,604,1
564,604,11
565,605,1
566,605,11
567,606,1
568,606,11
569,607,11
570,608,25
571,608,1
572,608,11
573,609,1
574,609,11
575,611,1
576,611,11
577,613,1
578,613,11
579,614,1
580,615,1
581,615,11
582,616,3
583,618,1
584,619,1
585,620,1
586,621,25
587,621,3
588,621,1
589,622,1
590,623,1
591,624,1
592,626,1
593,628,25
594,628,11
595,630,1
596,633,11
597,634,1
598,635,11
599,637,11
600,638,1
601,638,11
602,639,1
603,641,1
604,642,1
605,642,11
606,643,1
607,645,4
608,645,16
609,645,1
610,646,1
611,648,1
612,648,11
613,649,25
614,649,3
615,649,11
616,651,25
617,652,1
618,653,3
619,654,1
620,655,1
621,656,1
622,656,11
623,658,25
624,658,1
625,659,21
626,659,11
627,660,1
628,662,1
629,662,11
630,663,1
631,664,1
632,664,11
633,666,1
634,666,11
635,668,1
636,669,25
637,669,11
638,670,16
639,673,25
640,674,1
641,674,11
642,676,3
643,676,1
644,677,1
645,677,11
646,679,1
647,681,3
648,681,1
649,682,16
650,682,1
651,683,4
652,683,15
653,683,1
654,684,1
655,686,1
656,686,11
657,688,1
658,689,3
659,689,1
660,690,1
661,691,11
662,692,16
663,692,1
664,694,1
665,695,1
666,696,1
667,697,1
668,698,3
669,699,1
670,699,11
671,701,1
672,703,1
673,704,25
674,704,11
675,705,24
676,705,16
677,705,1
678,707,1
679,708,25
680,708,1
681,709,1
682,710,3
683,710,1
684,711,1
685,712,3
686,712,1
687,713,1
688,715,1
689,716,1
690,716,11
691,717,1
692,717,11
693,720,1
694,722,1
695,724,1
696,724,11
697,725,1
698,725,11
699,727,25
700,727,11
