,time,event
338,208,32
339,208,12
340,209,3
341,210,46
342,210,18
343,211,18
344,211,12
345,213,12
346,214,11
347,215,57
348,215,12
349,215,9
350,216,46
351,216,3
352,216,12
353,216,11
354,217,46
355,217,12
356,217,11
357,218,12
358,218,11
359,219,1
360,220,15
361,221,82
362,224,39
363,224,11
364,225,11
365,226,16
366,226,12
367,227,80
368,227,24
369,227,18
370,227,1
371,227,11
372,228,29
373,228,57
374,229,12
375,231,57
376,231,11
377,232,4
378,232,21
379,232,12
380,233,15
381,233,32
382,233,12
383,234,15
384,234,24
385,234,39
386,234,32
387,234,18
388,234,8
389,234,12
390,235,57
391,235,12
392,236,3
393,241,1
394,246,16
395,247,4
396,247,57
397,248,21
398,248,61
399,248,39
400,248,18
401,249,61
402,249,23
403,249,18
404,249,9
405,249,11
406,250,31
407,250,57
408,250,1
409,250,12
410,251,23
411,251,24
412,251,53
413,252,4
414,252,61
415,252,57
416,254,12
417,255,57
418,255,1
419,255,11
420,256,28
421,256,24
422,257,61
423,257,31
424,257,12
425,257,11
426,258,61
427,259,1
428,260,35
429,260,12
430,261,82
431,261,1
432,261,12
433,262,4
434,262,25
435,262,24
436,262,53
437,262,11
438,263,1
439,263,12
440,264,1
441,264,8
442,264,12
443,265,11
444,267,15
445,267,12
446,267,11
447,268,12
448,269,1
449,271,46
450,271,12
451,271,11
452,273,1
453,274,31
454,274,24
455,274,11
456,275,12
457,276,12
458,277,39
459,277,3
460,277,12
461,278,12
462,279,12
463,281,57
464,281,53
465,282,29
466,282,12
467,283,21
468,283,82
469,287,3
470,288,21
471,290,12
472,292,82
473,295,1
474,296,1
475,296,11
476,297,1
477,298,57
478,299,3
479,299,1
480,302,57
481,302,11
482,304,24
483,304,1
484,304,11
485,305,57
486,305,24
487,305,53
488,305,1
489,305,11
490,310,11
491,311,29
492,311,1
493,311,11
494,313,1
495,314,4
496,314,11
497,315,34
498,315,11
499,316,12
500,317,12
501,318,3
502,318,12
503,319,1
504,320,1
505,321,82
506,322,82
507,323,57
508,323,9
509,323,11
510,324,1
511,326,29
512,326,57
513,326,1
514,326,11
515,327,24
516,327,18
517,327,11
518,328,2
519,330,4
520,330,1
521,332,57
522,332,1
523,333,29
524,333,11
525,336,3
526,336,1
527,337,4
528,337,12
529,338,1
530,339,1
531,340,21
532,341,57
533,341,1
534,341,11
535,343,8
536,343,11
537,344,4
538,344,1
539,345,29
540,345,16
541,347,21
542,347,53
543,347,12
544,348,1
545,350,11
546,351,1
547,351,12
548,352,82
549,352,3
550,352,1
551,353,80
552,353,11
553,354,21
554,354,54
555,355,57
556,355,11
557,359,11
558,360,11
559,361,2
560,362,11
561,364,3
562,365,1
563,367,57
564,367,11
565,371,15
566,372,57
567,372,3
568,372,1
569,372,11
570,374,11
571,375,1
572,376,11
573,379,18
574,379,11
575,380,2
576,381,3
577,381,1
578,382,21
579,382,57
580,383,82
581,384,5
582,384,32
583,384,11
584,385,57
585,387,11
586,389,76
587,389,24
588,389,11
589,390,21
590,390,57
591,390,11
592,391,11
593,393,2
594,394,1
595,395,4
596,395,1
597,395,11
598,396,21
599,396,3
600,397,16
601,397,1
602,398,12
603,399,57
604,399,11
605,400,1
606,401,57
607,401,11
608,403,4
609,404,4
610,404,1
611,404,11
612,406,57
613,406,1
614,407,29
615,407,1
616,407,11
617,408,3
618,408,1
619,409,61
620,409,11
621,410,2
622,410,1
623,410,11
624,411,1
625,412,34
626,412,24
627,414,82
628,414,11
629,416,29
630,417,11
631,420,11
632,421,3
633,422,21
634,422,24
635,422,11
636,423,2
637,423,12
638,427,28
639,427,9
640,427,11
641,428,12
642,429,21
643,429,2
644,429,24
645,429,18
646,429,1
647,430,1
648,430,11
649,432,31
650,432,11
651,434,61
652,434,15
653,434,11
654,435,2
655,436,3
656,437,24
657,438,57
658,438,11
659,439,24
660,439,18
661,439,11
662,442,57
663,442,11
664,443,82
665,443,11
666,444,2
667,444,1
668,445,57
669,445,18
670,445,8
671,445,11
672,446,39
673,446,12
674,449,18
675,450,21
676,451,24
677,451,1
678,451,11
679,452,29
680,452,1
681,452,11
682,453,57
683,453,24
684,453,11
685,457,1
686,457,11
687,460,45
688,462,61
689,462,24
690,462,1
691,464,21
692,467,39
693,468,3
694,470,11
695,472,8
696,472,11
697,473,3
698,474,82
699,474,18
700,474,9
701,477,21
702,482,21
703,482,57
704,482,35
705,482,18
706,485,57
707,485,1
708,485,11
709,488,48
710,488,57
711,488,1
712,488,11
713,489,3
714,489,11
715,490,39
716,490,26
717,490,18
718,490,11
719,491,76
720,491,24
721,491,1
722,491,11
723,492,21
724,492,1
725,493,1
726,494,39
727,494,1
728,494,11
729,495,21
730,495,11
731,497,1
732,498,61
733,498,24
734,498,1
735,498,11
736,499,2
737,499,24
738,499,11
739,500,1
740,501,9
741,502,12
742,502,11
743,503,12
744,504,82
745,505,57
746,506,21
747,506,24
748,506,1
749,507,1
750,508,24
751,508,1
752,509,2
753,513,24
754,513,11
755,514,1
756,515,43
757,515,11
758,516,57
759,516,23
760,516,18
761,518,1
762,519,1
763,520,8
764,521,57
765,521,24
766,521,12
767,521,11
768,522,12
769,522,11
770,523,61
771,523,48
772,523,2
773,523,32
774,523,8
775,523,11
776,524,1
777,526,15
778,527,3
779,535,82
780,542,3
781,542,11
782,544,21
783,547,57
784,547,11
785,549,57
786,549,24
787,549,1
788,549,11
789,550,18
790,551,61
791,551,57
792,551,46
793,554,96
794,554,1
795,555,21
796,556,29
797,556,24
798,556,11
799,557,1
800,558,57
801,558,2
802,558,39
803,558,3
804,558,11
805,559,12
806,562,11
807,563,11
808,565,82
809,566,3
810,567,12
811,568,11
812,571,21
813,572,11
814,575,9
815,577,21
816,579,57
817,579,12
818,579,11
819,583,48
820,583,24
821,583,40
822,583,11
823,584,11
824,586,39
825,586,3
826,586,1
827,587,11
828,590,28
829,590,31
830,590,57
831,590,1
832,590,11
833,592,40
834,596,82
835,598,5
836,599,1
837,599,12
838,599,11
839,601,18
840,602,31
841,602,19
842,602,9
843,602,11
844,603,12
845,605,3
846,605,40
847,605,12
848,606,11
849,609,11
850,611,21
851,611,61
852,611,11
853,612,1
854,612,9
855,612,11
856,613,1
857,613,11
858,614,1
859,614,52
860,614,19
861,614,11
862,617,24
863,617,3
864,617,8
865,617,12
866,617,38
867,618,12
868,619,11
869,621,12
870,622,12
871,625,29
872,625,13
873,626,5
874,626,1
875,626,11
876,627,21
877,627,82
878,628,18
879,629,3
880,631,57
881,633,15
882,633,39
883,633,18
884,633,9
885,634,29
886,634,22
887,634,58
888,634,1
889,634,12
890,634,11
891,638,9
892,639,3
893,639,1
894,640,11
895,641,21
896,642,1
897,642,11
898,643,61
899,643,12
900,645,2
901,646,29
902,646,11
903,647,1
904,647,9
905,648,1
906,648,11
907,650,11
908,651,2
909,652,24
910,652,18
911,652,8
912,653,29
913,653,11
914,654,3
915,654,9
916,654,11
917,655,11
918,656,57
919,656,11
920,657,82
921,659,18
922,660,32
923,661,4
924,661,3
925,662,4
926,667,3
927,671,1
928,673,0
929,674,29
930,674,3
931,674,1
932,675,15
933,675,1
934,676,21
935,676,2
936,677,29
937,677,11
938,680,11
939,681,57
940,681,24
941,681,11
942,682,11
943,683,57
944,683,76
945,683,24
946,683,11
947,684,4
948,684,24
949,684,1
950,684,11
951,685,57
952,685,46
953,685,2
954,685,24
955,685,9
956,687,82
957,687,11
958,688,23
959,688,1
960,689,11
961,691,82
962,692,3
963,692,11
964,693,29
965,693,12
966,694,11
967,695,11
968,698,29
969,702,21
970,702,53
971,703,57
972,703,76
973,703,11
974,704,1
975,705,43
976,705,2
977,705,1
978,705,11
979,706,24
980,709,57
981,709,11
982,711,2
983,711,24
984,711,3
985,711,1
986,711,12
987,712,29
988,712,61
989,712,58
990,712,11
991,713,1
992,715,11
993,716,57
994,717,82
995,719,1
996,722,11
997,723,11
998,726,3
999,726,1
1000,726,11
1001,727,11
1002,729,1
1003,729,12
