,time,event
561,523,11
562,524,11
563,525,2
564,528,11
565,529,11
566,530,11
567,531,2
568,531,1
569,533,11
570,534,1
571,534,11
572,535,21
573,535,11
574,536,11
575,537,11
576,538,2
577,540,3
578,540,11
579,541,64
580,541,11
581,542,4
582,543,11
583,544,1
584,544,11
585,545,2
586,547,11
587,549,11
588,550,11
589,551,1
590,551,11
591,552,2
592,553,4
593,553,1
594,554,11
595,555,11
596,556,11
597,557,11
598,558,1
599,558,40
600,558,11
601,560,79
602,561,11
603,562,4
604,562,11
605,563,11
606,564,2
607,564,11
608,565,1
609,565,11
610,568,11
611,569,64
612,569,11
613,570,11
614,571,11
615,572,2
616,572,1
617,572,11
618,574,1
619,575,11
620,576,4
621,576,11
622,577,4
623,577,11
624,579,1
625,579,11
626,580,2
627,580,1
628,582,11
629,583,1
630,583,11
631,584,11
632,585,11
633,586,2
634,586,11
635,589,11
636,590,11
637,591,11
638,592,11
639,593,11
640,594,4
641,594,58
642,594,24
643,594,3
644,594,8
645,595,1
646,596,2
647,596,11
648,597,11
649,598,11
650,599,11
651,600,32
652,600,11
653,601,4
654,601,1
655,602,4
656,602,64
657,615,1
658,617,11
659,618,4
660,618,11
661,619,11
662,620,11
663,621,11
664,622,2
665,622,1
666,623,4
667,623,1
668,624,11
669,625,11
670,626,11
671,628,11
672,629,2
673,631,11
674,632,64
675,632,3
676,632,11
677,633,11
678,634,1
679,634,11
680,635,11
681,637,2
682,638,3
683,638,7
684,638,11
685,639,11
686,640,11
687,641,11
688,642,32
689,642,11
690,643,2
691,645,11
692,646,11
693,647,11
694,648,11
695,649,4
696,649,1
697,650,2
698,651,1
699,652,11
700,653,4
701,653,11
702,654,11
703,655,11
704,656,1
705,656,11
706,657,2
707,659,64
708,659,11
709,660,4
710,660,11
711,661,11
712,662,4
713,662,11
714,663,1
715,663,11
716,664,4
717,664,2
718,664,1
719,666,11
720,667,11
721,668,21
722,668,11
723,669,11
724,670,28
725,670,1
726,670,11
727,671,4
728,672,4
729,672,1
730,674,2
731,674,11
732,675,11
733,676,35
734,676,1
735,677,11
736,678,55
737,678,1
738,680,55
739,680,11
740,681,11
741,682,2
742,682,11
743,683,11
744,684,1
745,684,11
746,685,4
747,685,1
748,686,4
749,686,55
750,687,11
751,688,4
752,688,11
753,689,11
754,690,4
755,690,11
756,691,2
757,691,11
758,692,28
759,692,1
760,693,64
761,694,11
762,695,11
763,696,11
764,697,11
765,698,2
766,698,11
767,699,1
768,699,7
769,700,45
770,700,1
771,701,11
772,702,11
773,703,11
774,704,11
775,705,2
776,705,11
777,706,4
778,706,1
779,708,3
780,708,11
781,709,11
782,710,1
783,710,11
784,711,11
785,712,1
786,712,11
787,713,1
788,714,2
789,714,40
790,715,11
791,716,1
792,716,11
793,717,11
794,718,11
795,719,1
796,719,11
797,721,28
798,721,15
799,721,64
800,721,1
801,722,11
802,723,2
803,723,11
804,724,11
805,725,11
806,726,11
807,727,11
808,728,4
809,728,1
