,time,event
212,202,57
213,202,32
214,203,1
215,203,11
216,204,21
217,206,36
218,206,1
219,207,1
220,207,11
221,209,1
222,209,11
223,211,18
224,212,11
225,213,64
226,213,1
227,214,1
228,216,1
229,217,1
230,218,83
231,218,1
232,218,11
233,219,5
234,219,83
235,220,4
236,220,1
237,220,11
238,221,1
239,222,1
240,222,11
241,223,36
242,223,1
243,225,15
244,225,1
245,226,5
246,227,15
247,227,1
248,230,34
249,230,15
250,231,15
251,231,64
252,231,1
253,235,18
254,236,1
255,236,11
256,237,26
257,237,1
258,237,11
259,239,1
260,243,26
261,243,1
262,244,1
263,245,4
264,245,8
265,246,32
266,247,41
267,247,1
268,248,86
269,259,15
270,259,67
271,259,19
272,260,13
273,260,19
274,261,19
275,263,144
276,265,32
277,265,1
278,269,26
279,270,11
280,271,35
281,272,11
282,272,10
283,273,1
284,273,11
285,274,1
286,274,11
287,275,20
288,277,1
289,277,11
290,280,32
291,280,1
292,283,1
293,284,1
294,287,11
295,288,1
296,289,61
297,289,1
298,289,11
299,290,1
300,291,1
301,292,3
302,292,1
303,293,34
304,293,11
305,294,1
306,295,4
307,295,18
308,295,1
309,297,1
310,298,64
311,299,1
312,300,24
313,300,69
314,300,1
315,302,1
316,303,83
317,303,1
318,309,1
319,311,1
320,311,11
321,312,32
322,312,1
323,315,1
324,316,1
325,317,11
326,318,34
327,318,1
328,320,26
329,321,32
330,322,3
331,322,11
332,323,1
333,324,18
334,325,1
335,325,11
336,326,34
337,327,1
338,329,64
339,330,1
340,333,64
341,335,18
342,337,57
343,337,1
344,338,1
345,341,1
346,343,57
347,344,32
348,345,5
349,345,1
350,346,1
351,347,11
352,348,26
353,348,1
354,349,18
355,350,26
356,350,1
357,351,72
358,352,34
359,352,36
360,353,3
361,353,13
362,353,1
363,354,1
364,355,64
365,355,8
366,355,19
367,356,1
368,357,11
369,358,1
370,359,1
371,360,4
372,360,25
373,362,36
374,362,144
375,362,24
376,363,1
377,364,72
378,368,1
379,369,1
380,371,1
381,372,4
382,372,1
383,372,11
384,374,25
385,374,3
386,374,1
387,376,24
388,376,1
389,377,1
390,378,3
391,379,42
392,379,1
393,380,4
394,380,1
395,381,42
396,381,102
397,381,39
398,381,1
399,381,9
400,383,4
401,384,26
402,387,32
403,388,1
404,388,11
405,389,64
406,390,1
407,391,1
408,393,21
409,393,1
410,396,4
411,396,32
412,397,4
413,398,1
414,399,4
415,399,21
416,399,1
417,400,1
418,400,72
419,403,26
420,403,1
421,406,21
422,407,21
423,407,1
424,408,4
425,409,1
426,410,34
427,410,9
428,411,21
429,411,1
430,412,61
431,415,3
432,415,32
433,415,1
434,418,1
435,419,1
436,420,4
437,420,1
438,421,12
439,422,64
440,422,1
441,423,1
442,425,4
443,425,18
444,425,1
445,427,36
446,427,1
447,428,36
448,430,5
449,430,11
450,431,24
451,431,1
452,433,1
453,436,24
454,436,1
455,438,13
456,439,1
457,441,21
458,441,1
459,442,1
460,442,11
461,443,1
462,443,11
463,444,3
464,444,1
465,444,11
466,445,72
467,445,11
468,446,1
469,448,32
470,448,1
471,448,11
472,449,1
473,449,11
474,450,1
475,451,1
476,451,11
477,452,4
478,453,1
479,454,4
480,454,36
481,454,11
482,455,1
483,456,36
484,456,1
485,456,11
486,457,1
487,458,1
488,458,11
489,459,9
490,460,21
491,460,36
492,460,26
493,460,1
494,461,1
495,462,1
496,463,1
497,463,11
498,465,24
499,465,1
500,466,4
501,466,1
502,466,9
503,472,4
504,472,1
505,472,114
506,473,3
507,474,4
508,476,18
509,476,1
510,477,1
511,478,1
512,479,1
513,480,32
514,480,1
515,481,64
516,482,4
517,482,1
518,483,125
519,483,32
520,484,36
521,484,1
522,484,11
523,486,23
524,486,24
525,486,1
526,487,1
527,487,75
528,488,1
529,488,9
530,488,11
531,489,1
532,491,15
533,491,1
534,491,92
535,492,1
536,493,3
537,500,1
538,501,57
539,501,64
540,501,26
541,501,19
542,501,72
543,502,1
544,503,1
545,503,10
546,504,16
547,504,18
548,504,9
549,504,92
550,505,28
551,506,1
552,507,1
553,507,75
554,507,11
555,508,1
556,509,1
557,510,1
558,512,1
559,513,1
560,514,4
561,514,1
562,515,1
563,517,1
564,517,11
565,518,32
566,518,1
567,519,23
568,519,1
569,520,1
570,521,15
571,521,1
572,521,11
573,522,1
574,522,9
575,523,1
576,524,1
577,525,1
578,527,1
579,528,1
580,529,72
581,537,3
582,537,1
583,539,64
584,541,1
585,542,24
586,542,1
587,543,4
588,543,1
589,543,11
590,544,34
591,544,36
592,544,24
593,544,1
594,545,1
595,545,75
596,545,9
597,546,28
598,546,1
599,547,4
600,547,1
601,549,9
602,550,34
603,550,1
604,551,1
605,553,34
606,553,1
607,555,1
608,555,72
609,556,1
610,557,1
611,558,35
612,558,1
613,559,39
614,559,1
615,562,1
616,563,1
617,564,3
618,565,1
619,566,34
620,566,1
621,567,1
622,568,64
623,568,1
624,569,4
625,569,1
626,570,57
627,570,1
628,571,1
629,572,1
630,573,1
631,573,11
632,575,1
633,575,72
634,576,1
635,577,1
636,578,24
637,578,1
638,578,72
639,579,46
640,580,1
641,581,4
642,581,1
643,581,9
644,582,36
645,582,24
646,583,1
647,583,11
648,584,34
649,585,11
650,586,4
651,586,1
652,587,24
653,587,1
654,587,11
655,588,24
656,588,1
657,589,1
658,589,9
659,590,1
660,591,36
661,591,1
662,592,1
663,593,103
664,594,1
665,594,11
666,595,46
667,595,1
668,596,3
669,596,1
670,597,11
671,598,28
672,598,15
673,598,9
674,599,35
675,599,1
676,600,34
677,600,8
678,600,11
679,601,1
680,603,1
681,603,11
682,605,1
683,606,36
684,606,64
685,606,1
686,606,9
687,607,28
688,607,11
689,608,1
690,609,34
691,609,1
692,610,1
693,611,4
694,611,1
695,611,9
696,612,1
697,612,11
698,613,1
699,613,9
700,614,3
701,614,1
702,615,34
703,615,15
704,616,15
705,616,18
706,616,1
707,617,34
708,618,61
709,618,1
710,619,15
711,619,18
712,621,18
713,621,1
714,624,15
715,626,34
716,626,15
717,627,3
718,629,1
719,630,2
720,630,1
721,630,11
722,632,1
723,633,64
724,633,1
725,636,24
726,636,1
727,637,1
728,637,9
729,637,11
730,639,1
731,640,72
732,641,1
733,641,11
734,642,8
735,643,1
736,643,11
737,644,1
738,645,25
739,646,34
740,647,4
741,647,24
742,647,1
743,648,1
744,650,36
745,651,21
746,651,1
747,651,11
748,653,1
749,654,15
750,654,1
751,655,1
752,655,10
753,656,1
754,657,21
755,657,1
756,657,9
757,657,11
758,658,11
759,659,1
760,661,11
761,662,1
762,663,11
763,664,4
764,664,57
765,664,1
766,665,1
767,665,11
768,666,25
769,666,1
770,667,24
771,667,1
772,667,9
773,668,34
774,668,11
775,669,1
776,670,1
777,670,11
778,671,64
779,671,1
780,671,72
781,672,46
782,673,2
783,674,1
784,675,11
785,676,36
786,676,24
787,676,1
788,676,9
789,678,4
790,678,1
791,678,11
792,680,24
793,680,1
794,681,1
795,682,1
796,683,1
797,684,31
798,684,57
799,684,1
800,685,1
801,686,61
802,686,1
803,687,1
804,687,11
805,688,3
806,689,1
807,691,32
808,695,1
809,696,36
810,696,11
811,697,64
812,698,57
813,698,1
814,699,11
815,700,53
816,700,1
817,700,11
818,702,1
819,702,11
820,703,1
821,706,1
822,707,4
823,707,1
824,707,11
825,708,4
826,708,1
827,709,24
828,709,1
829,710,1
830,710,9
831,711,1
832,712,36
833,713,1
834,713,9
835,714,1
836,714,9
837,714,11
838,715,1
839,717,24
840,717,64
841,717,3
842,717,1
843,718,1
844,719,36
845,719,1
846,719,11
847,720,1
848,721,36
849,722,34
850,722,1
851,722,11
852,723,1
853,724,102
854,724,1
855,724,11
856,725,1
857,727,80
858,727,4
859,727,1
860,728,1
861,728,11
862,729,4
863,729,1
