,time,event
284,310,1
285,311,2
286,313,1
287,315,3
288,316,2
289,316,1
290,320,2
291,320,1
292,321,1
293,322,0
294,323,1
295,324,1
296,325,2
297,325,1
298,326,1
299,327,1
300,330,2
301,330,1
302,331,4
303,332,3
304,332,1
305,333,1
306,334,2
307,334,1
308,335,3
309,335,1
310,337,1
311,338,2
312,338,1
313,339,1
314,344,3
315,346,3
316,346,1
317,347,1
318,348,2
319,348,1
320,349,1
321,351,1
322,352,2
323,352,1
324,353,1
325,354,10
326,355,2
327,355,1
328,356,1
329,358,1
330,360,2
331,360,1
332,361,1
333,363,2
334,363,3
335,363,1
336,364,1
337,370,2
338,370,1
339,374,1
340,375,2
341,375,1
342,376,1
343,378,1
344,379,1
345,380,2
346,380,3
347,380,1
348,381,1
349,385,11
350,386,2
351,389,1
352,391,1
353,393,1
354,394,2
355,395,1
356,396,3
357,397,2
358,397,1
359,398,1
360,399,1
361,400,1
362,402,1
363,403,2
364,403,1
365,404,1
366,407,2
367,407,1
368,408,1
369,409,4
370,410,1
371,411,2
372,411,1
373,412,1
374,413,3
375,414,1
376,415,2
377,415,1
378,417,1
379,419,1
380,420,4
381,421,2
382,421,1
383,422,1
384,423,1
385,423,11
386,424,2
387,424,1
388,425,1
389,428,1
390,429,2
391,429,3
392,429,1
393,430,1
394,433,1
395,435,2
396,436,1
397,438,1
398,439,2
399,439,55
400,439,1
401,440,1
402,442,1
403,443,4
404,443,1
405,444,2
406,444,1
407,445,3
408,445,1
409,446,1
410,449,2
411,449,1
412,451,1
413,452,1
414,456,2
415,456,1
416,457,1
417,458,1
418,459,1
419,460,14
420,460,2
421,460,1
422,461,3
423,463,1
424,464,1
425,465,2
426,466,1
427,467,1
428,467,9
429,470,1
430,471,1
431,472,14
432,472,2
433,473,1
434,474,1
435,475,2
436,477,1
437,479,3
438,479,1
439,480,2
440,481,1
441,482,1
442,485,1
443,486,14
444,486,78
445,487,1
446,488,4
447,488,2
448,488,1
449,489,14
450,489,1
451,491,1
452,492,1
453,493,1
454,494,2
455,494,1
456,495,3
457,495,1
458,496,1
459,497,78
460,498,1
461,499,2
462,499,1
463,501,1
464,502,2
465,502,1
466,503,1
467,504,4
468,504,21
469,504,1
470,505,4
471,505,2
472,505,1
473,506,4
474,507,1
475,508,2
476,509,1
477,511,4
478,511,3
479,511,1
480,512,2
481,513,1
482,514,29
483,514,9
484,515,2
485,515,1
486,516,1
487,517,1
488,519,1
489,520,2
490,520,1
491,521,1
492,522,1
493,523,2
494,523,1
495,524,1
496,526,2
497,526,1
498,528,14
499,528,2
500,528,3
501,529,1
502,530,1
503,533,2
504,534,1
505,535,0
506,535,1
507,536,1
508,537,2
509,537,1
510,539,1
511,541,1
512,542,1
513,544,3
514,544,1
515,545,2
516,548,4
517,548,1
518,549,15
519,551,2
520,551,1
521,555,1
522,556,2
523,557,1
524,558,1
525,559,1
526,560,3
527,561,2
528,561,1
529,562,1
530,563,1
531,564,2
532,564,1
533,565,1
534,565,10
535,566,10
536,568,2
537,568,55
538,568,1
539,569,1
540,570,1
541,571,1
542,572,2
543,572,1
544,575,4
545,576,4
546,576,1
547,577,2
548,577,55
549,577,1
550,578,3
551,578,1
552,579,1
553,582,2
554,582,1
555,583,1
556,584,4
557,584,1
558,586,2
559,589,3
560,590,2
561,590,1
562,591,1
563,594,2
564,596,3
565,598,1
566,599,1
567,601,1
568,602,1
569,603,2
570,603,1
571,604,1
572,605,4
573,605,1
574,606,1
575,607,1
576,609,4
577,611,0
578,611,2
579,611,1
580,612,1
581,613,1
582,614,2
583,614,55
584,614,1
585,615,3
586,617,1
587,618,4
588,618,2
589,618,1
590,619,1
591,620,1
592,621,2
593,621,1
594,624,4
595,624,1
596,625,1
597,626,4
598,626,2
599,626,1
600,627,1
601,629,11
602,630,2
603,630,3
604,630,1
605,632,4
606,632,1
607,633,1
608,635,1
609,636,2
610,636,1
611,639,2
612,639,1
613,640,4
614,640,1
615,641,1
616,642,2
617,642,1
618,643,1
619,644,78
620,645,2
621,645,3
622,645,1
623,647,1
624,648,2
625,648,1
626,649,4
627,649,1
628,651,1
629,652,2
630,652,1
631,653,1
632,654,1
633,656,2
634,656,1
635,659,10
636,660,1
637,661,2
638,662,4
639,662,3
640,662,1
641,663,1
642,664,1
643,665,14
644,665,1
645,666,1
646,667,2
647,667,1
648,668,1
649,669,4
650,669,2
651,669,1
652,670,1
653,671,2
654,674,2
655,674,1
656,675,1
657,676,1
658,677,2
659,677,1
660,678,3
661,680,1
662,681,1
663,682,2
664,682,1
665,683,1
666,684,2
667,684,1
668,687,1
669,688,1
670,689,2
671,689,1
672,691,1
673,692,2
674,693,3
675,694,1
676,695,2
677,696,2
678,697,0
679,697,1
680,698,2
681,698,1
682,699,1
683,701,2
684,701,1
685,702,1
686,703,1
687,704,1
688,705,2
689,705,1
690,708,2
691,708,1
692,709,3
693,709,1
694,710,2
695,710,55
696,710,1
697,711,1
698,712,1
699,713,2
700,713,1
701,714,14
702,715,1
703,716,2
704,716,1
705,716,9
706,717,24
707,717,11
708,718,1
709,718,11
710,719,2
711,719,1
712,721,1
713,721,11
714,722,23
715,722,1
716,723,2
717,723,1
718,724,1
719,725,1
720,726,1
721,727,2
722,727,1
723,728,1
724,729,1
