,time,event
305,319,3
306,322,46
307,322,45
308,322,1
309,325,1
310,327,1
311,328,25
312,328,11
313,329,1
314,330,9
315,331,1
316,332,25
317,332,1
318,334,1
319,335,1
320,336,1
321,337,26
322,338,35
323,338,18
324,338,11
325,339,12
326,339,11
327,340,18
328,342,1
329,342,101
330,343,1
331,344,1
332,345,1
333,346,11
334,347,4
335,347,1
336,347,101
337,348,1
338,349,12
339,350,1
340,350,11
341,351,15
342,351,3
343,351,1
344,352,1
345,353,1
346,354,4
347,354,1
348,356,28
349,356,1
350,357,1
351,358,43
352,358,57
353,358,9
354,358,11
355,359,45
356,360,1
357,361,1
358,361,9
359,361,11
360,362,1
361,363,91
362,363,1
363,364,1
364,365,1
365,366,18
366,366,1
367,367,1
368,368,15
369,368,11
370,369,25
371,369,82
372,369,15
373,372,33
374,372,1
375,372,12
376,372,11
377,387,25
378,387,1
379,389,15
380,389,1
381,389,11
382,393,1
383,393,11
384,395,1
385,396,1
386,397,1
387,399,18
388,399,1
389,400,82
390,401,12
391,402,1
392,403,1
393,405,1
394,406,1
395,407,101
396,411,3
397,411,1
398,412,1
399,413,1
400,414,1
401,415,25
402,415,33
403,415,1
404,415,11
405,417,1
406,417,11
407,418,20
408,419,18
409,419,1
410,419,11
411,422,11
412,423,1
413,423,11
414,424,11
415,425,1
416,425,11
417,427,1
418,428,11
419,429,82
420,429,11
421,435,11
422,436,25
423,436,11
424,437,11
425,438,1
426,438,11
427,439,1
428,439,11
429,440,20
430,440,25
431,440,3
432,440,1
433,440,12
434,440,11
435,441,25
436,441,1
437,442,3
438,442,11
439,443,1
440,443,11
441,444,11
442,445,11
443,446,25
444,447,1
445,448,1
446,449,11
447,450,1
448,450,11
449,451,1
450,451,11
451,452,1
452,452,11
453,453,4
454,453,3
455,453,1
456,454,28
457,454,11
458,456,11
459,457,11
460,458,1
461,458,11
462,459,1
463,459,11
464,460,82
465,460,1
466,462,1
467,463,11
468,464,11
469,465,1
470,465,11
471,466,1
472,466,11
473,467,1
474,468,1
475,469,1
476,469,12
477,469,11
478,469,101
479,470,1
480,470,11
481,471,11
482,472,11
483,473,1
484,473,11
485,474,46
486,474,1
487,474,11
488,475,80
489,475,4
490,475,1
491,476,1
492,479,1
493,480,1
494,480,11
495,481,1
496,481,11
497,482,36
498,482,24
499,482,1
500,482,12
501,482,9
502,482,11
503,483,34
504,483,28
505,483,1
506,483,11
507,484,1
508,485,82
509,485,1
510,486,15
511,486,1
512,486,11
513,487,22
514,487,24
515,487,3
516,487,1
517,489,1
518,490,82
519,490,1
520,491,1
521,492,1
522,492,11
523,493,1
524,493,11
525,494,1
526,495,34
527,495,3
528,495,1
529,496,1
530,496,11
531,497,15
532,497,16
533,497,1
534,497,11
535,498,1
536,499,1
537,500,1
538,501,1
539,502,106
540,502,1
541,502,11
542,503,15
543,503,1
544,504,1
545,505,4
546,505,36
547,505,16
548,505,1
549,505,11
550,507,4
551,507,11
552,508,1
553,510,1
554,512,11
555,515,3
556,515,1
557,516,82
558,516,1
559,516,8
560,516,11
561,517,24
562,517,1
563,517,11
564,518,1
565,519,1
566,520,4
567,521,82
568,523,15
569,524,25
570,524,15
571,531,1
572,531,11
573,544,3
574,544,11
575,545,25
576,545,11
577,547,25
578,548,75
579,558,36
580,558,25
581,558,24
582,558,11
583,559,28
584,559,1
585,561,82
586,571,1
587,572,25
588,572,18
589,572,1
590,572,52
591,572,11
592,573,4
593,573,18
594,573,1
595,574,0
596,574,1
597,575,25
598,575,15
599,576,95
600,576,4
601,576,25
602,576,1
603,576,11
604,577,25
605,577,24
606,577,3
607,577,35
608,577,1
609,577,9
610,577,11
611,578,47
612,578,35
613,578,1
614,578,9
615,578,11
616,579,25
617,579,18
618,579,9
619,579,11
620,580,1
621,580,11
622,581,29
623,581,31
624,581,15
625,581,18
626,581,1
627,581,9
628,582,20
629,582,82
630,583,4
631,583,15
632,583,1
633,584,4
634,584,36
635,584,24
636,584,1
637,584,11
638,585,4
639,585,1
640,585,11
641,586,1
642,586,12
643,586,11
644,587,34
645,587,3
646,587,1
647,587,12
648,588,15
649,588,19
650,588,12
651,588,11
652,589,24
653,589,1
654,589,12
655,589,11
656,590,15
657,590,12
658,591,25
659,591,1
660,591,12
661,592,1
662,592,12
663,593,1
664,593,12
665,594,0
666,594,25
667,594,1
668,594,11
669,595,1
670,596,15
671,596,1
672,596,11
673,597,1
674,597,11
675,598,1
676,598,11
677,599,25
678,599,15
679,599,1
680,599,11
681,600,11
682,601,15
683,601,1
684,601,11
685,602,1
686,602,11
687,603,1
688,604,15
689,604,1
690,605,1
691,606,1
692,606,11
693,607,25
694,607,33
695,607,3
696,607,11
697,608,1
698,608,12
699,608,9
700,608,11
701,609,36
702,609,1
703,610,22
704,610,33
705,610,10
706,614,1
707,615,4
708,615,48
709,615,57
710,615,25
711,615,18
712,615,1
713,615,11
714,616,1
715,618,1
716,622,144
717,622,25
718,624,4
719,624,1
720,628,4
721,628,1
722,629,42
723,629,25
724,629,11
725,630,1
726,632,4
727,632,11
728,633,1
729,633,11
730,634,18
731,634,1
732,635,3
733,635,11
734,636,3
735,636,1
736,637,25
737,637,18
738,638,1
739,638,11
740,639,16
741,639,1
742,639,11
743,640,11
744,641,11
745,642,1
746,643,1
747,644,25
748,644,1
749,644,30
750,646,1
751,646,11
752,647,1
753,648,3
754,648,1
755,649,4
756,649,31
757,649,25
758,649,11
759,649,101
760,650,1
761,651,25
762,651,44
763,651,1
764,651,11
765,653,1
766,653,11
767,654,31
768,654,1
769,655,25
770,655,1
771,656,1
772,657,15
773,657,18
774,657,11
775,658,34
776,658,25
777,658,1
778,658,11
779,659,1
780,659,11
781,660,1
782,660,11
783,661,1
784,661,11
785,662,163
786,662,11
787,663,25
788,663,30
789,663,12
790,664,4
791,664,1
792,665,11
793,666,37
794,666,25
795,666,66
796,666,11
797,667,1
798,667,11
799,668,3
800,668,44
801,668,1
802,668,11
803,669,1
804,670,25
805,670,1
806,670,11
807,671,25
808,671,22
809,671,24
810,671,1
811,671,11
812,672,1
813,672,12
814,673,25
815,673,18
816,673,11
817,674,1
818,674,11
819,675,1
820,676,28
821,676,1
822,676,11
823,677,24
824,677,1
825,677,101
826,678,1
827,679,4
828,679,1
829,680,11
830,681,1
831,681,11
832,682,1
833,682,11
834,683,1
835,683,11
836,684,15
837,684,1
838,684,11
839,685,82
840,685,1
841,685,101
842,686,1
843,686,12
844,687,1
845,687,11
846,688,11
847,689,1
848,689,11
849,690,15
850,690,1
851,690,11
852,691,1
853,692,1
854,693,1
855,693,101
856,694,25
857,694,15
858,694,1
859,694,11
860,695,1
861,695,11
862,696,15
863,696,1
864,696,11
865,697,15
866,697,1
867,697,11
868,698,3
869,698,44
870,698,1
871,699,1
872,700,33
873,700,1
874,701,1
875,701,11
876,702,15
877,702,1
878,702,11
879,703,15
880,703,11
881,704,15
882,704,1
883,704,11
884,705,82
885,705,15
886,706,1
887,707,4
888,707,33
889,707,18
890,707,1
891,708,15
892,708,11
893,709,15
894,709,11
895,710,15
896,710,11
897,711,15
898,711,1
899,712,1
900,713,1
901,713,11
902,714,1
903,715,1
904,716,1
905,717,31
906,717,1
907,718,1
908,720,18
909,720,1
910,720,11
911,721,24
912,721,1
913,722,1
914,722,11
915,723,35
916,723,1
917,724,1
918,725,1
919,725,12
920,726,11
921,727,3
922,727,101
923,728,18
924,728,1
925,729,44
926,729,12
