,time,event
576,506,3
577,507,1
578,508,3
579,509,45
580,512,45
581,512,1
582,512,11
583,513,4
584,513,1
585,514,45
586,514,1
587,515,45
588,515,11
589,516,1
590,516,11
591,517,3
592,519,3
593,520,1
594,520,9
595,520,11
596,521,18
597,521,1
598,521,11
599,522,26
600,522,1
601,522,11
602,523,1
603,523,11
604,524,26
605,524,11
606,525,32
607,525,1
608,525,11
609,526,22
610,526,3
611,526,11
612,527,3
613,527,1
614,527,9
615,527,11
616,528,34
617,528,18
618,529,18
619,529,1
620,529,11
621,530,11
622,531,3
623,534,1
624,535,45
625,535,1
626,536,1
627,537,3
628,537,1
629,537,9
630,537,11
631,542,3
632,544,3
633,544,11
634,545,3
635,545,1
636,547,37
637,547,3
638,548,33
639,548,1
640,548,11
641,549,11
642,552,37
643,552,12
644,553,4
645,553,25
646,553,65
647,553,1
648,553,11
649,554,1
650,554,30
651,554,11
652,556,31
653,563,1
654,564,3
655,564,9
656,565,3
657,572,34
658,577,3
659,582,18
660,583,1
661,591,34
662,592,15
663,593,34
664,594,34
665,594,15
666,597,3
667,598,34
668,598,1
669,604,3
670,610,1
671,611,3
672,611,1
673,611,12
674,612,1
675,612,12
676,614,63
677,616,1
678,618,1
679,621,1
680,622,3
681,624,16
682,625,4
683,625,48
684,628,37
685,628,25
686,629,37
687,629,3
688,630,45
689,630,9
690,631,1
691,631,11
692,632,1
693,635,25
694,635,3
695,635,1
696,635,11
697,636,45
698,636,12
699,638,25
700,638,3
701,639,20
702,639,63
703,640,20
704,640,22
705,640,18
706,640,1
707,641,3
708,641,1
709,642,37
710,642,46
711,642,1
712,643,1
713,643,11
714,644,45
715,644,1
716,647,41
717,647,1
718,648,1
719,652,3
720,652,1
721,653,43
722,653,1
723,654,3
724,654,45
725,654,1
726,655,1
727,655,11
728,657,9
729,658,1
730,659,1
731,660,18
732,660,1
733,667,3
734,669,25
735,669,3
736,670,3
737,674,3
738,679,3
739,679,1
740,680,1
741,687,3
742,687,45
743,689,45
744,694,45
745,698,45
746,700,103
747,700,3
748,702,1
749,703,45
750,707,1
751,709,1
752,713,25
753,714,25
754,714,2
755,717,3
756,720,1
757,720,38
758,722,25
759,722,3
760,726,3
761,726,45
762,729,3
