,time,event
301,261,2
302,261,3
303,262,82
304,263,2
305,264,1
306,264,11
307,270,1
308,271,2
309,271,1
310,273,18
311,274,29
312,274,2
313,274,1
314,274,11
315,275,2
316,275,1
317,277,2
318,278,0
319,278,2
320,278,1
321,280,0
322,280,1
323,282,29
324,282,9
325,282,11
326,285,2
327,288,2
328,288,11
329,289,2
330,289,1
331,291,55
332,293,82
333,293,2
334,296,2
335,296,11
336,297,1
337,298,2
338,299,1
339,301,26
340,302,1
341,302,11
342,303,22
343,303,15
344,306,18
345,307,4
346,307,2
347,307,1
348,307,11
349,309,1
350,311,58
351,318,3
352,320,1
353,321,2
354,321,1
355,324,54
356,325,0
357,325,2
358,326,2
359,327,45
360,327,1
361,329,18
362,329,12
363,330,24
364,330,54
365,332,2
366,333,2
367,335,1
368,335,12
369,336,18
370,336,12
371,338,1
372,338,54
373,339,2
374,339,1
375,340,2
376,340,1
377,343,1
378,344,3
379,345,82
380,347,1
381,348,1
382,351,2
383,351,1
384,352,24
385,352,18
386,352,1
387,353,82
388,353,11
389,354,2
390,354,50
391,355,12
392,357,55
393,358,12
394,361,40
395,362,18
396,363,2
397,363,1
398,364,1
399,367,14
400,367,55
401,367,1
402,368,2
403,368,11
404,370,55
405,370,1
406,370,11
407,371,2
408,372,4
409,372,1
410,376,39
411,376,1
412,377,12
413,378,28
414,378,1
415,379,2
416,380,2
417,380,164
418,381,2
419,382,36
420,382,1
421,383,1
422,384,82
423,384,1
424,384,11
425,385,1
426,386,2
427,387,44
428,387,1
429,389,29
430,389,82
431,392,1
432,393,4
433,393,1
434,394,9
435,395,1
436,397,4
437,397,55
438,397,1
439,398,29
440,398,18
441,399,1
442,400,1
443,401,1
444,402,82
445,402,2
446,402,18
447,403,2
448,403,3
449,403,1
450,404,2
451,404,11
452,407,2
453,407,39
454,408,24
455,409,9
456,410,2
457,411,36
458,411,1
459,411,11
460,412,1
461,414,29
462,414,2
463,414,16
464,414,1
465,415,82
466,415,1
467,416,2
468,417,1
469,418,1
470,419,2
471,420,15
472,420,1
473,420,11
474,421,1
475,421,12
476,422,2
477,424,1
478,424,11
479,427,4
480,428,2
481,429,1
482,430,2
483,430,1
484,431,12
485,432,1
486,435,2
487,435,1
488,436,4
489,436,2
490,436,11
491,438,2
492,438,1
493,438,11
494,439,1
495,439,11
496,440,1
497,440,11
498,441,82
499,441,18
500,442,58
501,443,11
502,444,82
503,444,12
504,446,1
505,447,18
506,448,18
507,452,2
508,454,1
509,455,2
510,455,11
511,456,2
512,456,1
513,457,14
514,457,1
515,458,29
516,459,29
517,459,11
518,461,1
519,461,11
520,462,11
521,463,82
522,468,63
523,469,1
524,470,2
525,470,1
526,470,12
527,471,18
528,471,1
529,471,12
530,472,1
531,472,12
532,475,82
533,476,9
534,476,11
535,477,63
536,478,1
537,479,2
538,479,1
539,480,29
540,480,11
541,481,2
542,482,1
543,482,11
544,483,2
545,485,1
546,487,2
547,487,1
548,488,2
549,488,1
550,490,1
551,491,24
552,491,8
553,491,11
554,492,1
555,492,11
556,493,1
557,493,11
558,496,11
559,497,15
560,497,2
561,497,55
562,497,1
563,498,55
564,498,11
565,499,1
566,499,70
567,499,11
568,500,2
569,500,11
570,501,1
571,501,11
572,502,82
573,502,1
574,502,11
575,503,2
576,504,15
577,505,82
578,505,15
579,505,2
580,505,1
581,505,9
582,505,11
583,507,2
584,507,11
585,508,1
586,509,1
587,510,2
588,510,11
589,511,11
590,513,11
591,514,1
592,515,1
593,516,2
594,517,34
595,517,29
596,520,11
597,522,1
598,523,2
599,523,50
600,524,11
601,526,11
602,530,2
603,530,11
604,532,1
605,533,63
606,533,82
607,534,1
608,537,82
609,537,12
610,538,63
611,546,2
612,548,2
613,554,82
614,555,1
615,556,2
616,556,1
617,557,1
618,557,11
619,558,29
620,558,3
621,559,12
622,561,1
623,562,2
624,562,1
625,562,11
626,563,4
627,563,2
628,563,1
629,563,9
630,564,1
631,568,82
632,568,1
633,569,1
634,569,11
635,570,1
636,571,11
637,572,2
638,572,1
639,572,9
640,572,11
641,573,2
642,573,12
643,575,14
644,575,4
645,576,1
646,577,2
647,577,1
648,578,11
649,579,29
650,579,1
651,579,11
652,581,2
653,581,1
654,582,1
655,584,82
656,584,18
657,586,2
658,586,142
659,586,11
660,587,1
661,588,1
662,589,2
663,589,1
664,591,1
665,592,18
666,593,11
667,597,58
668,600,15
669,601,29
670,601,12
671,602,63
672,603,18
673,603,1
674,603,11
675,604,2
676,604,1
677,604,11
678,605,36
679,605,2
680,605,55
681,605,1
682,605,11
683,606,2
684,606,58
685,606,24
686,606,9
687,606,11
688,607,1
689,607,11
690,608,2
691,608,1
692,608,30
693,608,11
694,609,63
695,613,1
696,614,55
697,616,43
698,616,1
699,617,29
700,617,55
701,617,1
702,618,1
703,619,0
704,619,11
705,620,29
706,620,1
707,621,1
708,623,1
709,624,4
710,624,36
711,624,18
712,624,1
713,625,29
714,625,1
715,626,4
716,626,29
717,626,36
718,626,2
719,626,39
720,626,1
721,626,11
722,627,11
723,628,29
724,628,58
725,628,32
726,628,1
727,628,11
728,629,2
729,629,1
730,630,1
731,631,1
732,632,29
733,632,1
734,633,1
735,633,30
736,633,11
737,634,29
738,634,2
739,634,1
740,635,4
741,635,1
742,636,1
743,637,4
744,638,29
745,638,2
746,638,1
747,639,1
748,640,5
749,640,2
750,640,1
751,641,1
752,642,63
753,643,1
754,644,15
755,645,4
756,645,1
757,646,18
758,646,1
759,647,21
760,647,39
761,647,1
762,648,21
763,649,24
764,649,111
765,649,18
766,649,1
767,649,11
768,650,18
769,650,11
770,651,15
771,651,18
772,651,1
773,652,2
774,652,1
775,652,9
776,652,11
777,653,29
778,653,1
779,653,11
780,654,4
781,654,1
782,654,11
783,655,29
784,655,1
785,656,11
786,657,2
787,657,1
788,657,11
789,658,1
790,659,29
791,659,1
792,660,29
793,660,11
794,661,2
795,661,1
796,662,29
797,662,55
798,662,1
799,662,11
800,663,1
801,664,0
802,664,1
803,664,10
804,665,18
805,665,1
806,666,29
807,666,1
808,667,29
809,667,18
810,667,1
811,667,11
812,668,2
813,668,1
814,668,11
815,669,1
816,670,29
817,670,2
818,670,24
819,670,1
820,670,11
821,671,67
822,672,2
823,672,11
824,673,29
825,674,18
826,674,11
827,675,57
828,675,2
829,675,24
830,675,1
831,675,11
832,676,34
833,676,36
834,676,35
835,676,1
836,677,29
837,677,0
838,677,26
839,677,1
840,677,9
841,679,2
842,679,1
843,679,11
844,680,29
845,680,78
846,680,1
847,680,11
848,681,1
849,681,114
850,681,11
851,682,80
852,682,29
853,682,18
854,682,11
855,683,29
856,683,0
857,683,78
858,683,1
859,683,11
860,684,29
861,684,2
862,684,1
863,684,11
864,685,18
865,685,1
866,685,11
867,686,57
868,686,1
869,686,11
870,687,18
871,687,11
872,688,2
873,688,78
874,688,11
875,689,2
876,689,1
877,689,11
878,690,58
879,690,1
880,691,2
881,691,1
882,692,1
883,692,11
884,694,29
885,694,2
886,694,18
887,694,1
888,695,1
889,695,11
890,696,29
891,696,18
892,696,1
893,697,2
894,697,1
895,697,11
896,698,58
897,698,18
898,698,1
899,699,1
900,699,11
901,700,1
902,701,25
903,701,55
904,701,1
905,701,9
906,701,11
907,702,2
908,702,1
909,702,9
910,703,29
911,703,58
912,703,1
913,703,12
914,703,11
915,704,1
916,704,11
917,705,29
918,705,2
919,705,1
920,706,11
921,707,18
922,707,1
923,708,15
924,708,1
925,708,11
926,709,2
927,709,18
928,709,1
929,709,11
930,710,29
931,710,1
932,711,17
933,711,18
934,711,1
935,711,11
936,712,4
937,712,29
938,712,22
939,712,1
940,712,11
941,713,29
942,713,2
943,713,18
944,714,18
945,715,11
946,716,11
947,718,2
948,718,18
949,718,1
950,719,63
951,720,1
952,721,46
953,721,15
954,721,1
955,722,18
956,723,29
957,723,57
958,723,18
959,723,1
960,723,12
961,724,28
962,724,68
963,724,18
964,724,1
965,724,12
966,724,11
967,725,2
968,725,1
969,725,12
970,725,11
971,726,1
972,726,12
973,726,11
974,727,28
975,727,18
976,727,1
977,727,11
978,728,18
979,728,11
980,729,57
981,729,18
982,729,1
983,729,11
