,time,event
517,540,41
518,540,1
519,540,8
520,541,3
521,541,1
522,542,15
523,542,1
524,543,50
525,546,3
526,547,3
527,548,57
528,549,1
529,550,1
530,552,3
531,556,16
532,556,1
533,556,11
534,558,3
535,559,1
536,561,1
537,563,3
538,564,1
539,567,1
540,568,57
541,568,3
542,569,29
543,569,1
544,570,1
545,572,3
546,572,11
547,573,1
548,575,3
549,576,1
550,577,3
551,578,15
552,578,24
553,578,1
554,579,31
555,580,1
556,581,5
557,586,15
558,586,3
559,588,34
560,591,4
561,593,15
562,593,1
563,594,3
564,595,5
565,595,67
566,596,1
567,600,1
568,601,3
569,602,1
570,602,143
571,604,57
572,604,1
573,604,11
574,605,3
575,605,1
576,606,1
577,608,57
578,608,23
579,608,1
580,609,57
581,609,25
582,609,23
583,609,1
584,609,11
585,610,3
586,610,1
587,610,11
588,611,16
589,611,3
590,611,1
591,615,80
592,615,57
593,615,1
594,619,3
595,619,1
596,620,1
597,621,1
598,621,11
599,622,1
600,623,1
601,626,3
602,627,1
603,627,10
604,629,1
605,630,1
606,632,3
607,632,1
608,633,15
609,633,1
610,635,1
611,636,1
612,637,3
613,637,1
614,637,9
615,639,3
616,640,3
617,643,24
618,643,1
619,643,11
620,644,1
621,647,21
622,647,1
623,651,15
624,651,1
625,652,3
626,654,4
627,654,1
628,655,1
629,657,3
630,657,1
631,661,21
632,661,1
633,661,9
634,662,64
635,662,3
636,664,15
637,664,1
638,665,1
639,666,4
640,666,1
641,667,1
642,668,1
643,669,1
644,670,15
645,670,1
646,671,25
647,671,3
648,671,1
649,671,11
650,672,3
651,672,1
652,673,1
653,674,1
654,674,9
655,676,1
656,678,36
657,678,1
658,679,1
659,682,3
660,682,1
661,683,24
662,686,1
663,688,1
664,689,15
665,689,3
666,689,1
667,690,1
668,691,4
669,691,1
670,691,11
671,692,64
672,692,3
673,692,1
674,693,1
675,694,1
676,695,3
677,697,1
678,699,57
679,699,1
680,700,3
681,700,1
682,701,3
683,703,3
684,703,1
685,706,1
686,707,22
687,707,1
688,708,1
689,711,3
690,713,4
691,713,1
692,714,1
693,716,1
694,719,3
695,720,1
696,720,11
697,721,3
698,721,10
699,722,64
700,722,1
701,726,1
702,727,3
703,728,57
704,728,1
705,728,11
706,729,24
707,729,1
