,time,event
527,334,11
528,335,1
529,336,16
530,336,1
531,337,1
532,338,15
533,339,3
534,341,34
535,341,15
536,341,1
537,342,11
538,343,1
539,343,12
540,346,1
541,347,18
542,347,1
543,347,11
544,348,15
545,349,1
546,349,11
547,350,1
548,353,1
549,355,15
550,355,11
551,356,12
552,358,3
553,359,1
554,360,15
555,360,24
556,362,1
557,363,36
558,363,1
559,364,1
560,364,11
561,365,25
562,365,1
563,366,79
564,366,17
565,366,1
566,367,11
567,368,15
568,369,31
569,369,35
570,370,3
571,370,1
572,371,1
573,371,11
574,372,1
575,373,15
576,374,5
577,374,1
578,375,5
579,375,15
580,376,15
581,376,24
582,376,1
583,376,11
584,378,15
585,378,3
586,379,15
587,379,16
588,380,15
589,380,1
590,381,15
591,383,1
592,384,15
593,384,3
594,385,1
595,386,1
596,386,11
597,387,15
598,387,1
599,388,15
600,388,3
601,388,1
602,389,11
603,390,15
604,390,3
605,390,1
606,392,1
607,394,1
608,395,1
609,395,11
610,396,15
611,396,17
612,397,5
613,404,24
614,405,12
615,406,12
616,407,31
617,407,18
618,408,1
619,410,11
620,411,1
621,412,25
622,412,3
623,412,1
624,415,3
625,417,4
626,417,1
627,418,1
628,418,11
629,420,3
630,420,12
631,421,15
632,421,3
633,421,11
634,422,15
635,422,1
636,424,15
637,424,1
638,425,25
639,425,15
640,425,24
641,425,1
642,425,11
643,426,1
644,427,16
645,430,11
646,431,1
647,432,1
648,432,11
649,433,1
650,436,4
651,436,1
652,438,1
653,438,11
654,439,11
655,440,1
656,440,11
657,441,3
658,441,1
659,441,11
660,443,15
661,443,1
662,444,15
663,445,15
664,445,1
665,446,15
666,446,11
667,447,1
668,447,11
669,448,3
670,448,12
671,448,9
672,448,11
673,449,15
674,449,1
675,450,15
676,450,1
677,451,15
678,453,15
679,453,1
680,453,11
681,454,15
682,454,16
683,455,1
684,456,15
685,457,1
686,459,1
687,460,34
688,460,17
689,460,1
690,461,12
691,466,11
692,467,12
693,468,4
694,468,31
695,468,1
696,468,11
697,469,1
698,470,15
699,471,15
700,472,1
701,473,24
702,474,34
703,474,15
704,474,1
705,474,11
706,475,1
707,476,3
708,476,12
709,477,15
710,478,1
711,480,15
712,480,19
713,481,1
714,482,18
715,482,11
716,483,1
717,485,34
718,485,11
719,487,1
720,488,25
721,488,15
722,488,1
723,488,11
724,489,1
725,489,11
726,490,1
727,491,25
728,491,17
729,492,15
730,492,1
731,494,15
732,495,1
733,495,11
734,497,1
735,498,25
736,498,15
737,499,15
738,500,15
739,500,12
740,501,25
741,501,15
742,501,1
743,502,1
744,502,54
745,503,1
746,504,25
747,504,16
748,504,1
749,504,11
750,505,24
751,505,3
752,506,1
753,508,11
754,509,1
755,510,1
756,510,11
757,511,1
758,512,1
759,514,1
760,516,24
761,517,15
762,518,1
763,519,15
764,519,16
765,519,11
766,520,15
767,521,15
768,522,15
769,522,11
770,523,15
771,523,17
772,523,1
773,524,25
774,524,67
775,524,11
776,525,12
777,526,25
778,526,12
779,529,1
780,530,15
781,530,1
782,531,12
783,531,11
784,532,12
785,533,1
786,534,24
787,534,1
788,536,1
789,537,25
790,537,32
791,537,1
792,537,11
793,538,1
794,539,12
795,541,1
796,544,26
797,544,11
798,545,34
799,545,1
800,546,1
801,547,24
802,550,25
803,550,13
804,550,1
805,551,11
806,552,15
807,553,31
808,553,25
809,553,1
810,554,1
811,555,25
812,555,3
813,555,1
814,556,17
815,559,3
816,559,18
817,562,3
818,570,3
819,571,3
820,572,3
821,574,3
822,574,1
823,575,28
824,575,11
825,576,15
826,577,1
827,578,1
828,579,25
829,580,25
830,580,22
831,580,1
832,580,11
833,581,1
834,582,1
835,583,15
836,585,1
837,586,34
838,586,1
839,587,25
840,587,15
841,587,1
842,589,1
843,590,17
844,593,4
845,593,11
846,594,25
847,594,15
848,594,1
849,595,1
850,599,1
851,601,25
852,601,15
853,601,1
854,602,1
855,602,12
856,602,11
857,603,3
858,603,12
859,605,12
860,605,11
861,606,1
862,607,1
863,608,12
864,608,11
865,609,67
866,609,3
867,609,11
868,610,25
869,610,22
870,610,1
871,612,25
872,612,32
873,612,1
874,612,12
875,613,34
876,613,15
877,613,11
878,614,15
879,614,3
880,615,34
881,615,25
882,615,1
883,616,1
884,616,11
885,617,25
886,617,1
887,618,15
888,619,25
889,619,3
890,619,1
891,620,17
892,621,3
893,621,1
894,621,11
895,622,25
896,622,15
897,622,24
898,622,1
899,623,15
900,624,25
901,624,12
902,624,9
903,625,16
904,625,11
905,626,25
906,626,11
907,627,28
908,627,31
909,627,18
910,627,12
911,627,11
912,629,4
913,629,13
914,629,1
915,630,18
916,630,12
917,631,18
918,631,1
919,631,12
920,631,11
921,632,18
922,632,1
923,633,1
924,634,12
925,635,18
926,636,18
927,636,19
928,636,12
929,636,9
930,637,25
931,637,67
932,637,18
933,637,1
934,637,12
935,638,1
936,638,12
937,639,11
938,640,25
939,640,1
940,640,11
941,641,25
942,641,15
943,642,1
944,642,12
945,643,4
946,643,25
947,643,11
948,644,12
949,646,25
950,647,25
951,647,12
952,647,11
953,648,45
954,649,13
955,649,11
956,650,25
957,650,1
958,651,17
959,651,3
960,651,1
961,652,25
962,652,1
963,652,12
964,653,1
965,654,25
966,654,1
967,654,11
968,656,18
969,657,25
970,657,24
971,657,1
972,657,12
973,657,11
974,658,18
975,660,1
976,661,25
977,661,1
978,661,12
979,662,15
980,662,11
981,663,11
982,664,25
983,664,15
984,664,32
985,664,18
986,664,1
987,665,4
988,665,1
989,665,12
990,665,11
991,667,1
992,670,1
993,670,11
994,672,1
995,673,15
996,674,1
997,675,25
998,675,1
999,675,12
1000,677,11
1001,678,31
1002,678,25
1003,678,15
1004,678,18
1005,679,24
1006,679,1
1007,679,12
1008,681,24
1009,682,25
1010,682,17
1011,682,47
1012,684,15
1013,684,11
1014,685,25
1015,685,47
1016,686,31
1017,686,1
1018,687,25
1019,687,12
1020,688,15
1021,688,1
1022,690,11
1023,691,1
1024,692,25
1025,692,1
1026,693,9
1027,694,5
1028,694,9
1029,696,25
1030,696,1
1031,698,1
1032,699,25
1033,699,24
1034,700,79
1035,700,15
1036,700,12
1037,702,1
1038,706,25
1039,706,3
1040,706,1
1041,707,32
1042,707,1
1043,708,12
1044,711,31
1045,711,17
1046,711,11
1047,712,31
1048,712,11
1049,713,25
1050,713,18
1051,713,1
1052,713,11
1053,714,31
1054,714,24
1055,714,1
1056,714,9
1057,717,28
1058,717,15
1059,718,1
1060,719,4
1061,719,1
1062,719,12
1063,720,25
1064,720,9
1065,720,11
1066,721,24
1067,721,12
1068,724,1
1069,726,11
1070,727,1
1071,727,11
