,time,event
443,355,1
444,355,11
445,356,1
446,357,1
447,358,15
448,358,1
449,359,1
450,360,1
451,361,4
452,361,1
453,361,11
454,362,15
455,362,1
456,363,1
457,364,15
458,364,1
459,365,15
460,365,1
461,366,1
462,367,15
463,368,15
464,368,1
465,369,15
466,370,1
467,371,1
468,372,15
469,372,1
470,373,1
471,374,1
472,375,15
473,375,1
474,376,23
475,376,1
476,377,1
477,377,11
478,378,1
479,379,1
480,380,1
481,381,15
482,381,1
483,381,11
484,382,15
485,382,1
486,383,1
487,384,1
488,384,11
489,385,1
490,385,11
491,386,4
492,386,1
493,387,1
494,388,1
495,389,1
496,390,1
497,390,11
498,391,15
499,391,1
500,392,1
501,393,1
502,394,15
503,398,15
504,398,1
505,399,15
506,399,1
507,400,1
508,401,4
509,401,1
510,402,1
511,403,1
512,404,1
513,404,11
514,405,4
515,405,15
516,405,1
517,406,1
518,407,1
519,408,15
520,408,1
521,409,1
522,410,15
523,410,1
524,411,22
525,411,15
526,411,1
527,412,15
528,412,1
529,413,1
530,415,1
531,416,1
532,417,1
533,418,15
534,418,1
535,419,1
536,421,1
537,423,1
538,425,15
539,425,1
540,426,15
541,426,1
542,426,11
543,427,34
544,427,15
545,427,1
546,428,15
547,429,15
548,429,1
549,430,15
550,430,24
551,430,18
552,430,1
553,431,15
554,431,1
555,432,15
556,432,1
557,433,15
558,433,1
559,433,11
560,434,15
561,434,1
562,435,1
563,436,1
564,437,15
565,437,1
566,438,15
567,438,1
568,438,30
569,439,15
570,439,1
571,440,1
572,441,15
573,441,1
574,441,11
575,442,1
576,443,1
577,444,15
578,444,1
579,445,3
580,445,1
581,446,4
582,446,15
583,446,1
584,446,30
585,447,15
586,447,1
587,448,15
588,448,1
589,449,15
590,449,1
591,450,1
592,451,15
593,451,1
594,452,1
595,453,15
596,453,1
597,453,11
598,455,36
599,455,15
600,455,1
601,456,15
602,457,1
603,458,15
604,458,1
605,458,30
606,459,4
607,460,1
608,461,15
609,461,1
610,462,15
611,462,1
612,463,15
613,463,1
614,464,15
615,464,1
616,465,1
617,466,15
618,466,1
619,467,1
620,468,1
621,469,34
622,469,1
623,470,1
624,471,34
625,471,15
626,471,1
627,472,1
628,473,34
629,473,1
630,474,15
631,474,1
632,475,4
633,475,15
634,475,1
635,475,11
636,476,1
637,476,30
638,477,34
639,477,1
640,478,1
641,479,11
642,480,34
643,480,4
644,480,15
645,480,1
646,481,34
647,481,1
648,482,34
649,482,15
650,482,11
651,483,15
652,483,24
653,483,1
654,483,11
655,484,15
656,485,15
657,485,1
658,486,15
659,486,1
660,487,15
661,487,1
662,488,15
663,488,1
664,489,4
665,489,15
666,489,1
667,490,15
668,490,1
669,490,11
670,492,1
671,493,1
672,494,1
673,495,15
674,495,1
675,496,4
676,496,15
677,496,1
678,496,11
679,497,36
680,497,15
681,497,1
682,498,1
683,499,15
684,499,1
685,500,1
686,501,1
687,502,15
688,502,1
689,502,30
690,502,11
691,503,15
692,504,15
693,504,1
694,505,15
695,505,1
696,506,1
697,507,15
698,507,1
699,507,30
700,508,15
701,508,1
702,509,15
703,509,1
704,510,15
705,510,1
706,510,11
707,511,15
708,511,1
709,512,15
710,512,1
711,513,15
712,513,1
713,514,15
714,514,1
715,515,15
716,516,1
717,518,15
718,518,1
719,519,15
720,519,1
721,519,9
722,521,1
723,522,4
724,522,15
725,522,1
726,523,1
727,523,11
728,524,3
729,525,1
730,525,11
731,526,15
732,526,1
733,527,15
734,527,1
735,527,11
736,528,1
737,528,11
738,529,15
739,529,1
740,529,11
741,530,15
742,530,1
743,531,1
744,532,4
745,532,1
746,533,15
747,533,1
748,533,11
749,534,15
750,534,1
751,535,1
752,537,15
753,537,1
754,538,1
755,539,4
756,539,46
757,539,15
758,539,1
759,540,15
760,541,1
761,542,15
762,542,1
763,543,15
764,543,1
765,543,11
766,544,34
767,544,15
768,544,1
769,545,11
770,546,15
771,547,1
772,548,15
773,548,1
774,549,15
775,549,1
776,550,15
777,551,15
778,551,1
779,552,1
780,553,15
781,553,1
782,554,15
783,554,1
784,555,1
785,556,1
786,557,1
787,558,1
788,560,1
789,561,1
790,562,24
791,562,1
792,563,15
793,563,24
794,563,11
795,564,4
796,564,15
797,564,1
798,565,1
799,566,11
800,567,15
801,567,1
802,568,1
803,569,1
804,570,15
805,570,1
806,571,1
807,571,11
808,572,15
809,572,1
810,572,11
811,573,15
812,573,11
813,574,1
814,574,11
815,575,15
816,575,1
817,576,15
818,576,1
819,576,11
820,577,1
821,577,11
822,578,15
823,578,1
824,579,15
825,579,1
826,579,11
827,580,55
828,580,1
829,580,11
830,581,1
831,581,9
832,582,15
833,582,1
834,583,4
835,583,1
836,583,11
837,584,15
838,584,1
839,585,1
840,586,15
841,586,1
842,586,11
843,587,15
844,587,1
845,588,11
846,589,15
847,589,1
848,591,1
849,591,11
850,592,1
851,592,11
852,593,4
853,593,15
854,593,1
855,593,11
856,594,1
857,595,4
858,595,1
859,596,1
860,597,1
861,598,1
862,598,11
863,599,1
864,600,131
865,600,15
866,600,11
867,601,11
868,602,15
869,602,1
870,603,1
871,603,11
872,604,1
873,604,11
874,605,15
875,605,1
876,606,4
877,606,1
878,607,4
879,607,1
880,608,4
881,608,15
882,608,1
883,609,1
884,610,131
885,610,15
886,610,1
887,611,1
888,612,1
889,613,28
890,613,15
891,613,23
892,613,1
893,613,11
894,614,28
895,614,15
896,614,1
897,614,11
898,615,15
899,615,1
900,616,1
901,617,131
902,617,15
903,618,15
904,618,1
905,618,11
906,619,1
907,619,11
908,620,4
909,620,1
910,620,11
911,621,15
912,623,1
913,624,1
914,625,15
915,626,1
916,627,15
917,628,1
918,628,11
919,629,131
920,629,15
921,629,1
922,630,1
923,631,15
924,631,1
925,632,1
926,632,11
927,633,1
928,633,11
929,634,1
930,634,11
931,635,1
932,635,11
933,636,15
934,636,1
935,637,4
936,637,131
937,637,15
938,637,1
939,638,15
940,639,15
941,640,1
942,641,15
943,641,1
944,642,1
945,642,11
946,643,1
947,644,1
948,645,15
949,645,1
950,646,1
951,647,1
952,648,1
953,649,1
954,649,11
955,650,4
956,650,15
957,650,1
958,650,11
959,651,4
960,651,15
961,651,1
962,653,1
963,653,11
964,654,4
965,654,15
966,654,1
967,654,11
968,655,4
969,655,1
970,656,15
971,656,1
972,656,11
973,657,1
974,658,15
975,658,1
976,659,1
977,660,1
978,661,4
979,661,1
980,662,1
981,663,0
982,663,1
983,663,11
984,664,1
985,665,1
986,665,11
987,666,1
988,667,1
989,668,1
990,669,4
991,669,15
992,669,3
993,670,1
994,670,11
995,671,1
996,672,28
997,672,1
998,672,11
999,673,1
1000,674,15
1001,674,1
1002,675,1
1003,675,11
1004,676,15
1005,676,1
1006,677,1
1007,678,1
1008,679,4
1009,679,15
1010,679,1
1011,680,1
1012,680,11
1013,681,1
1014,682,1
1015,682,11
1016,683,1
1017,684,131
1018,684,15
1019,684,11
1020,685,1
1021,686,1
1022,687,1
1023,687,11
1024,688,1
1025,688,11
1026,689,4
1027,689,15
1028,689,1
1029,690,1
1030,691,1
1031,692,1
1032,693,15
1033,693,1
1034,694,1
1035,695,0
1036,695,15
1037,695,11
1038,696,0
1039,696,15
1040,696,1
1041,696,11
1042,697,1
1043,697,11
1044,698,4
1045,698,46
1046,698,15
1047,698,1
1048,698,11
1049,699,1
1050,699,11
1051,700,15
1052,700,1
1053,702,15
1054,702,1
1055,704,4
1056,704,1
1057,705,0
1058,705,1
1059,705,11
1060,706,15
1061,706,1
1062,707,15
1063,707,18
1064,707,1
1065,707,11
1066,708,11
1067,709,15
1068,709,1
1069,710,1
1070,711,4
1071,711,15
1072,711,1
1073,712,1
1074,712,11
1075,713,4
1076,713,15
1077,713,1
1078,714,15
1079,714,1
1080,715,11
1081,716,11
1082,717,15
1083,717,1
1084,718,15
1085,719,1
1086,720,1
1087,720,11
1088,721,15
1089,721,1
1090,722,15
1091,722,11
1092,723,4
1093,723,1
1094,724,15
1095,724,1
1096,725,15
1097,725,1
1098,726,1
1099,727,1
1100,728,1
1101,729,1
