,time,event
354,263,1
355,264,1
356,264,9
357,265,18
358,265,1
359,266,1
360,268,1
361,269,1
362,269,11
363,270,31
364,270,2
365,270,18
366,270,1
367,271,87
368,271,1
369,272,17
370,272,1
371,272,11
372,281,1
373,282,34
374,282,1
375,283,34
376,283,1
377,284,1
378,284,70
379,285,1
380,286,34
381,286,1
382,287,64
383,287,3
384,288,34
385,288,1
386,289,1
387,290,1
388,292,34
389,292,1
390,292,8
391,293,1
392,295,34
393,295,23
394,295,1
395,295,11
396,297,1
397,298,34
398,298,1
399,299,1
400,299,11
401,301,1
402,302,34
403,302,1
404,303,1
405,303,11
406,304,1
407,305,17
408,305,1
409,305,11
410,306,1
411,306,11
412,307,31
413,307,1
414,308,1
415,309,1
416,310,1
417,311,1
418,312,34
419,312,1
420,313,4
421,313,1
422,314,4
423,314,1
424,315,1
425,316,1
426,316,11
427,317,1
428,318,29
429,318,25
430,318,64
431,318,3
432,318,1
433,319,21
434,319,23
435,319,1
436,320,4
437,320,2
438,320,1
439,328,34
440,328,1
441,329,1
442,330,1
443,330,11
444,331,1
445,333,34
446,333,1
447,333,11
448,334,1
449,336,1
450,338,1
451,339,1
452,339,11
453,340,1
454,341,1
455,342,1
456,343,1
457,343,11
458,344,34
459,344,1
460,345,28
461,345,1
462,346,1
463,347,1
464,347,11
465,348,37
466,348,64
467,348,3
468,348,1
469,349,1
470,350,34
471,350,1
472,352,33
473,352,1
474,353,1
475,353,9
476,353,11
477,353,10
478,354,1
479,355,1
480,356,1
481,357,1
482,358,1
483,359,3
484,359,1
485,359,11
486,361,1
487,361,11
488,362,1
489,363,34
490,363,1
491,363,11
492,366,1
493,367,34
494,367,37
495,367,1
496,368,2
497,368,1
498,369,1
499,370,1
500,371,18
501,372,1
502,372,11
503,373,1
504,374,25
505,374,1
506,375,1
507,375,9
508,376,34
509,376,1
510,378,4
511,378,1
512,379,64
513,379,3
514,379,1
515,379,11
516,380,1
517,381,1
518,382,34
519,382,1
520,383,17
521,383,1
522,383,11
523,384,46
524,384,1
525,385,1
526,386,34
527,386,28
528,386,1
529,387,1
530,388,17
531,388,1
532,389,1
533,390,34
534,390,1
535,392,1
536,393,1
537,394,1
538,396,1
539,396,11
540,397,34
541,397,37
542,397,1
543,399,1
544,400,34
545,400,1
546,401,37
547,402,1
548,404,1
549,406,9
550,407,34
551,407,1
552,409,34
553,409,1
554,410,34
555,410,64
556,410,3
557,410,1
558,412,34
559,412,1
560,413,34
561,413,1
562,413,11
563,414,1
564,415,1
565,416,1
566,417,1
567,419,1
568,421,1
569,423,1
570,423,11
571,424,1
572,425,1
573,426,1
574,427,1
575,427,12
576,428,69
577,428,1
578,428,9
579,429,1
580,430,34
581,430,28
582,430,11
583,431,1
584,432,1
585,433,1
586,434,9
587,435,1
588,435,11
589,436,34
590,437,12
591,438,64
592,438,3
593,438,1
594,439,106
595,439,1
596,440,1
597,441,1
598,442,1
599,444,1
600,445,1
601,446,1
602,447,4
603,447,1
604,449,34
605,449,4
606,449,1
607,450,1
608,451,1
609,452,1
610,452,9
611,453,4
612,453,1
613,453,11
614,454,1
615,455,1
616,456,1
617,457,1
618,458,4
619,458,1
620,458,12
621,458,9
622,459,4
623,459,1
624,461,46
625,461,2
626,461,1
627,462,58
628,462,1
629,462,8
630,463,1
631,465,12
632,465,9
633,466,1
634,467,1
635,468,61
636,468,1
637,468,8
638,468,11
639,469,64
640,469,3
641,469,1
642,470,91
643,470,1
644,471,34
645,471,1
646,472,25
647,472,1
648,473,1
649,474,1
650,475,1
651,476,1
652,476,9
653,477,1
654,478,1
655,479,1
656,479,11
657,480,1
658,481,1
659,481,11
660,482,1
661,483,4
662,483,2
663,488,34
664,488,4
665,488,2
666,488,1
667,489,1
668,490,2
669,490,1
670,490,11
671,491,2
672,491,1
673,495,9
674,499,3
675,503,34
676,503,2
677,503,1
678,504,72
679,505,34
680,505,1
681,505,8
682,506,37
683,507,2
684,507,1
685,508,34
686,508,2
687,508,1
688,510,1
689,510,11
690,513,34
691,513,1
692,514,46
693,514,1
694,514,11
695,515,1
696,516,1
697,516,9
698,517,1
699,518,1
700,519,34
701,519,1
702,520,28
703,520,1
704,521,5
705,521,1
706,522,2
707,522,1
708,525,2
709,526,1
710,526,9
711,528,34
712,528,28
713,528,31
714,528,18
715,528,1
716,528,9
717,528,11
718,529,25
719,529,1
720,530,37
721,530,2
722,530,3
723,530,1
724,533,1
725,534,36
726,534,1
727,535,34
728,535,28
729,535,1
730,537,34
731,537,1
732,538,1
733,538,11
734,539,1
735,540,34
736,540,46
737,540,1
738,542,1
739,543,1
740,544,28
741,544,1
742,545,34
743,545,31
744,545,18
745,546,2
746,546,11
747,547,1
748,549,1
749,550,1
750,551,34
751,551,1
752,551,9
753,552,1
754,552,11
755,553,28
756,553,1
757,554,1
758,555,1
759,555,9
760,556,15
761,556,2
762,556,9
763,556,11
764,557,3
765,558,1
766,559,1
767,560,3
768,560,1
769,561,1
770,562,46
771,562,1
772,563,1
773,564,1
774,565,1
775,565,11
776,567,1
777,568,1
778,569,1
779,569,11
780,570,22
781,570,2
782,570,1
783,571,1
784,572,1
785,572,11
786,573,1
787,574,1
788,575,1
789,576,1
790,577,1
791,579,1
792,580,1
793,581,22
794,581,1
795,583,1
796,584,77
797,584,1
798,584,12
799,585,4
800,585,1
801,585,11
802,586,1
803,587,37
804,587,46
805,587,12
806,587,9
807,589,1
808,590,1
809,591,3
810,591,11
811,592,11
812,593,16
813,593,1
814,594,1
815,595,1
816,595,11
817,596,16
818,596,1
819,596,11
820,597,1
821,598,1
822,599,2
823,599,1
824,599,11
825,600,1
826,600,92
827,601,1
828,603,1
829,605,1
830,605,11
831,607,3
832,608,11
833,609,2
834,609,26
835,609,1
836,614,1
837,615,2
838,615,1
839,616,1
840,617,22
841,617,1
842,618,31
843,618,46
844,618,50
845,619,1
846,620,1
847,620,11
848,621,1
849,623,3
850,624,25
851,624,1
852,625,1
853,626,1
854,627,1
855,627,9
856,629,1
857,630,1
858,631,2
859,631,1
860,633,1
861,634,1
862,635,1
863,636,1
864,637,2
865,637,3
866,637,1
867,637,9
868,638,17
869,642,1
870,643,1
871,645,28
872,645,1
873,645,11
874,646,62
875,646,1
876,646,8
877,646,11
878,648,28
879,648,1
880,649,21
881,649,1
882,650,4
883,650,62
884,650,1
885,651,4
886,651,43
887,651,57
888,651,1
889,651,11
890,652,3
891,652,1
892,653,1
893,654,24
894,654,1
895,654,11
896,655,42
897,655,18
898,655,1
899,656,28
900,656,1
901,657,1
902,658,1
903,659,25
904,659,1
905,659,11
906,660,2
907,660,1
908,661,1
909,662,1
910,663,37
911,663,1
912,664,57
913,664,1
914,664,11
915,665,1
916,666,1
917,667,4
918,667,1
919,668,1
920,669,17
921,669,1
922,670,1
923,672,1
924,673,1
925,674,1
926,675,1
927,676,3
928,676,1
929,679,1
930,680,1
931,681,1
932,681,11
933,682,4
934,682,1
935,683,3
936,683,1
937,685,1
938,686,1
939,691,1
940,692,1
941,694,1
942,695,37
943,695,1
944,696,1
945,697,1
946,697,11
947,698,1
948,699,17
949,703,1
950,703,11
951,703,10
952,704,3
953,704,1
954,705,1
955,707,1
956,708,1
957,708,12
958,709,1
959,710,1
960,712,1
961,713,37
962,713,3
963,715,1
964,718,1
965,719,21
966,719,28
967,719,57
968,723,1
969,725,21
970,725,37
971,728,1
