,time,event
266,172,64
267,176,25
268,178,28
269,178,12
270,179,3
271,179,1
272,180,1
273,180,11
274,182,4
275,182,2
276,182,1
277,183,55
278,184,25
279,184,11
280,185,1
281,185,12
282,185,9
283,186,25
284,189,2
285,189,1
286,190,3
287,191,31
288,191,11
289,193,4
290,193,15
291,193,83
292,193,1
293,193,11
294,194,11
295,195,61
296,197,0
297,197,18
298,197,83
299,197,1
300,201,1
301,202,15
302,202,2
303,202,1
304,202,12
305,202,11
306,203,3
307,204,18
308,204,1
309,205,3
310,206,4
311,206,0
312,206,18
313,206,1
314,208,57
315,208,1
316,211,2
317,211,18
318,211,1
319,212,4
320,212,18
321,212,12
322,213,21
323,214,1
324,215,83
325,215,1
326,218,57
327,218,1
328,221,1
329,224,25
330,224,3
331,224,1
332,224,12
333,229,15
334,230,1
335,232,64
336,232,1
337,233,11
338,234,2
339,235,15
340,236,3
341,236,11
342,237,1
343,239,4
344,239,55
345,239,83
346,239,1
347,239,11
348,241,155
349,241,31
350,241,46
351,241,3
352,241,1
353,243,4
354,243,18
355,243,1
356,243,11
357,244,4
358,244,25
359,244,55
360,244,11
361,245,15
362,245,2
363,246,18
364,246,1
365,246,9
366,247,11
367,248,36
368,248,24
369,249,4
370,249,36
371,249,1
372,251,11
373,252,4
374,252,83
375,252,1
376,253,83
377,253,1
378,254,1
379,255,19
380,256,25
381,260,25
382,262,25
383,263,25
384,263,64
385,264,25
386,264,55
387,265,2
388,266,25
389,267,25
390,269,4
391,269,25
392,269,1
393,270,25
394,271,4
395,271,25
396,271,55
397,271,83
398,272,25
399,272,3
400,274,25
401,275,0
402,275,1
403,276,15
404,279,2
405,279,1
406,280,25
407,280,18
408,281,25
409,282,1
410,283,4
411,283,25
412,283,1
413,284,25
414,284,11
415,285,57
416,285,15
417,285,23
418,285,1
419,286,28
420,287,31
421,287,46
422,287,11
423,288,25
424,292,4
425,292,15
426,292,83
427,292,1
428,292,11
429,293,1
430,294,25
431,294,15
432,294,64
433,294,18
434,294,83
435,294,1
436,296,1
437,299,3
438,299,1
439,300,2
440,300,1
441,301,1
442,303,1
443,304,2
444,304,24
445,304,1
446,304,8
447,305,25
448,305,3
449,305,83
450,306,4
451,306,61
452,306,36
453,307,25
454,307,15
455,307,1
456,307,11
457,308,1
458,313,28
459,313,61
460,313,0
461,313,1
462,314,24
463,314,18
464,315,1
465,316,28
466,316,62
467,316,18
468,320,1
469,320,11
470,321,1
471,323,4
472,323,55
473,325,64
474,326,4
475,326,83
476,326,1
477,327,31
478,327,2
479,327,24
480,327,3
481,327,1
482,327,9
483,328,64
484,329,24
485,330,1
486,330,11
487,331,4
488,331,3
489,331,1
490,332,21
491,332,2
492,332,65
493,332,1
494,333,11
495,334,25
496,335,4
497,336,4
498,336,1
499,338,15
500,338,1
501,339,1
502,340,55
503,340,1
504,341,1
505,342,83
506,342,1
507,343,11
508,346,1
509,348,1
510,350,28
511,350,36
512,350,1
513,350,9
514,352,11
515,353,15
516,353,64
517,355,36
518,356,11
519,357,3
520,357,12
521,359,11
522,360,1
523,361,1
524,362,3
525,363,3
526,364,1
527,365,2
528,368,4
529,368,61
530,368,15
531,368,1
532,369,2
533,371,25
534,371,1
535,372,1
536,373,48
537,373,1
538,374,1
539,375,1
540,375,11
541,376,1
542,378,1
543,379,125
544,380,2
545,381,24
546,381,1
547,381,11
548,382,1
549,383,1
550,385,15
551,385,2
552,385,1
553,386,64
554,386,3
555,387,4
556,387,3
557,387,1
558,387,12
559,387,11
560,388,12
561,389,1
562,389,11
563,390,1
564,390,12
565,390,11
566,391,4
567,391,21
568,391,15
569,391,3
570,391,1
571,392,1
572,393,4
573,393,36
574,393,2
575,393,1
576,393,11
577,394,1
578,395,1
579,396,25
580,396,26
581,396,11
582,397,28
583,397,2
584,397,1
585,398,25
586,399,1
587,400,24
588,400,11
589,401,83
590,401,1
591,401,105
592,401,11
593,402,1
594,402,11
595,403,105
596,404,1
597,407,1
598,408,1
599,409,2
600,409,1
601,409,11
602,410,105
603,411,15
604,411,105
605,411,11
606,412,2
607,412,1
608,413,15
609,413,1
610,414,4
611,414,15
612,414,1
613,414,11
614,415,105
615,415,11
616,416,4
617,416,64
618,416,1
619,416,105
620,417,3
621,417,105
622,417,11
623,418,1
624,419,2
625,421,1
626,421,105
627,422,3
628,424,25
629,424,1
630,425,105
631,426,4
632,426,1
633,426,105
634,427,4
635,428,1
636,429,11
637,430,2
638,430,1
639,431,11
640,432,28
641,432,11
642,435,105
643,436,3
644,437,83
645,437,1
646,437,105
647,437,9
648,438,62
649,438,83
650,439,4
651,439,21
652,439,15
653,439,2
654,439,1
655,439,105
656,441,28
657,441,1
658,442,24
659,442,1
660,442,105
661,443,36
662,443,1
663,443,105
664,444,105
665,445,2
666,445,1
667,445,105
668,445,11
669,446,64
670,446,105
671,447,3
672,447,18
673,447,1
674,449,105
675,449,11
676,451,1
677,451,105
678,452,105
679,452,11
680,453,3
681,453,1
682,453,105
683,453,11
684,455,55
685,456,0
686,456,15
687,456,11
688,457,25
689,457,11
690,458,24
691,458,83
692,458,105
693,458,11
694,459,61
695,459,2
696,459,18
697,459,11
698,460,1
699,460,105
700,461,11
701,462,11
702,463,11
703,464,105
704,464,11
705,465,61
706,465,1
707,466,11
708,467,1
709,468,1
710,469,4
711,469,1
712,470,83
713,470,11
714,471,2
715,471,18
716,471,105
717,472,11
718,473,105
719,474,14
720,474,55
721,474,11
722,475,2
723,475,1
724,476,15
725,476,1
726,477,64
727,477,3
728,477,1
729,477,30
730,478,105
731,478,11
732,479,83
733,479,1
734,479,105
735,479,11
736,480,105
737,480,11
738,481,3
739,482,15
740,484,15
741,485,15
742,487,25
743,487,105
744,488,25
745,488,18
746,488,105
747,488,11
748,489,1
749,491,105
750,492,4
751,492,15
752,492,2
753,492,105
754,493,4
755,493,15
756,493,24
757,493,1
758,493,11
759,494,1
760,494,105
761,494,11
762,495,25
763,495,15
764,495,18
765,495,1
766,495,105
767,498,18
768,498,105
769,499,4
770,499,18
771,499,1
772,499,105
773,500,105
774,501,1
775,501,105
776,502,2
777,502,1
778,502,105
779,505,4
780,505,1
781,505,105
782,506,15
783,506,64
784,506,18
785,506,1
786,506,11
787,507,28
788,507,15
789,507,3
790,507,1
791,507,105
792,507,12
793,507,99
794,507,11
795,508,4
796,508,3
797,508,83
798,508,1
799,508,105
800,508,12
801,509,1
802,509,105
803,510,15
804,510,1
805,511,4
806,511,3
807,511,1
808,512,5
809,512,4
810,512,1
811,513,77
812,513,105
813,513,11
814,514,1
815,514,105
816,515,1
817,516,25
818,517,1
819,518,15
820,519,25
821,520,105
822,522,25
823,522,1
824,523,15
825,523,1
826,525,15
827,525,1
828,527,24
829,527,1
830,529,11
831,530,1
832,530,11
833,531,4
834,531,1
835,532,83
836,532,1
837,533,2
838,534,18
839,534,105
840,534,11
841,535,1
842,536,2
843,537,11
844,538,15
845,538,1
846,539,155
847,539,46
848,539,15
849,539,12
850,540,15
851,540,2
852,540,64
853,540,1
854,540,11
855,541,14
856,541,1
857,542,4
858,542,3
859,542,83
860,542,30
861,543,62
862,543,105
863,543,12
864,543,11
865,546,77
866,567,3
867,568,64
868,568,3
869,568,1
870,569,1
871,570,2
872,570,1
873,570,11
874,571,4
875,571,15
876,571,2
877,571,1
878,573,3
879,573,11
880,574,1
881,576,25
882,576,1
883,576,11
884,577,4
885,577,11
886,578,83
887,578,1
888,579,11
889,580,155
890,580,46
891,580,83
892,581,15
893,582,2
894,582,1
895,583,25
896,585,1
897,588,15
898,589,1
899,590,11
900,591,25
901,591,1
902,591,12
903,592,15
904,592,1
905,594,77
906,594,1
907,596,15
908,596,1
909,597,64
910,598,15
911,598,3
912,600,11
913,601,1
914,604,3
915,604,18
916,605,1
917,607,15
918,607,1
919,608,1
920,608,11
921,610,25
922,610,1
923,610,105
924,611,2
925,611,1
926,613,1
927,613,8
928,614,105
929,615,1
930,617,1
931,617,105
932,618,11
933,619,8
934,620,1
935,621,15
936,621,3
937,621,1
938,621,105
939,622,4
940,623,1
941,624,25
942,624,15
943,624,105
944,625,15
945,626,1
946,627,1
947,627,105
948,627,11
949,628,5
950,628,3
951,628,105
952,629,2
953,629,1
954,629,105
955,630,1
956,631,15
957,631,64
958,631,105
959,632,2
960,632,105
961,633,11
962,634,3
963,634,105
964,635,1
965,635,105
966,635,11
967,636,4
968,636,15
969,636,83
970,636,1
971,636,105
972,637,1
973,639,25
974,639,11
975,641,11
976,642,69
977,643,11
978,647,5
979,650,6
980,650,2
981,650,11
982,651,0
983,651,15
984,651,30
985,652,4
986,652,1
987,653,5
988,654,1
989,654,11
990,657,1
991,657,105
992,659,15
993,659,2
994,659,24
995,659,18
996,659,8
997,659,11
998,660,15
999,660,64
1000,660,1
1001,661,15
1002,663,83
1003,663,1
1004,664,76
1005,665,45
1006,666,3
1007,666,1
1008,667,105
1009,669,25
1010,669,105
1011,670,20
1012,671,1
1013,672,2
1014,672,76
1015,672,1
1016,674,1
1017,676,1
1018,676,30
1019,677,4
1020,677,55
1021,678,15
1022,678,2
1023,678,1
1024,681,4
1025,681,1
1026,682,83
1027,682,11
1028,683,53
1029,684,62
1030,684,1
1031,685,2
1032,685,11
1033,686,1
1034,688,3
1035,688,1
1036,688,30
1037,689,1
1038,690,64
1039,690,53
1040,691,11
1041,692,1
1042,692,11
1043,695,3
1044,696,75
1045,697,1
1046,699,4
1047,699,83
1048,699,1
1049,700,0
1050,700,2
1051,700,58
1052,701,25
1053,701,15
1054,703,15
1055,704,57
1056,704,1
1057,706,25
1058,706,1
1059,706,105
1060,706,11
1061,707,5
1062,707,14
1063,707,1
1064,708,15
1065,708,1
1066,709,91
1067,709,1
1068,709,30
1069,711,5
1070,711,1
1071,712,91
1072,713,1
1073,713,105
1074,713,11
1075,714,15
1076,714,2
1077,714,24
1078,714,11
1079,716,2
1080,717,2
1081,717,3
1082,717,1
1083,718,4
1084,718,1
1085,719,1
1086,720,105
1087,721,64
1088,722,64
1089,722,1
1090,722,11
1091,723,15
1092,723,1
1093,724,46
1094,724,1
1095,724,12
1096,724,11
1097,725,105
1098,725,11
1099,726,4
1100,726,36
1101,726,18
1102,726,83
1103,727,3
1104,727,1
1105,728,36
1106,728,15
1107,728,3
1108,729,2
1109,729,11
