,time,event
408,289,1
409,290,1
410,290,11
411,291,20
412,291,36
413,291,24
414,291,1
415,292,1
416,293,1
417,294,20
418,294,1
419,295,1
420,296,1
421,298,20
422,298,1
423,299,1
424,300,1
425,302,15
426,302,1
427,303,1
428,304,1
429,305,15
430,305,9
431,306,1
432,306,11
433,307,4
434,307,1
435,308,1
436,309,15
437,309,1
438,311,3
439,312,1
440,313,3
441,315,1
442,316,3
443,316,1
444,317,3
445,317,18
446,317,1
447,317,11
448,318,15
449,318,3
450,318,1
451,319,15
452,319,1
453,320,15
454,320,1
455,320,19
456,320,9
457,320,11
458,321,1
459,322,15
460,323,1
461,324,15
462,324,1
463,325,36
464,325,1
465,326,36
466,326,3
467,326,19
468,327,15
469,327,3
470,328,3
471,328,1
472,329,20
473,329,3
474,329,1
475,329,9
476,330,3
477,330,1
478,330,9
479,331,3
480,331,1
481,332,1
482,333,15
483,333,3
484,333,1
485,334,3
486,335,3
487,335,11
488,336,3
489,336,1
490,337,3
491,337,1
492,337,9
493,338,3
494,338,1
495,339,4
496,339,1
497,340,36
498,340,1
499,341,3
500,341,1
501,342,3
502,342,1
503,342,9
504,343,24
505,343,1
506,343,11
507,344,1
508,345,1
509,346,9
510,347,1
511,348,4
512,348,23
513,348,1
514,348,11
515,349,20
516,349,36
517,349,1
518,350,1
519,350,9
520,351,3
521,351,1
522,352,1
523,353,1
524,354,20
525,354,3
526,354,1
527,354,9
528,356,20
529,356,1
530,357,1
531,358,1
532,359,5
533,359,1
534,361,1
535,361,9
536,361,11
537,362,36
538,362,1
539,363,20
540,363,1
541,364,1
542,365,3
543,365,1
544,366,1
545,367,3
546,368,31
547,368,1
548,368,9
549,368,11
550,369,24
551,369,1
552,370,3
553,370,1
554,371,1
555,372,3
556,373,3
557,373,1
558,374,11
559,375,3
560,375,1
561,375,11
562,377,1
563,378,18
564,379,3
565,379,1
566,379,11
567,380,36
568,380,3
569,380,18
570,380,1
571,380,19
572,380,9
573,381,1
574,383,3
575,384,1
576,385,4
577,385,1
578,386,3
579,386,1
580,387,3
581,387,1
582,388,1
583,389,1
584,390,15
585,390,1
586,391,3
587,391,1
588,391,9
589,392,20
590,392,3
591,392,1
592,393,1
593,393,11
594,394,20
595,395,3
596,395,1
597,396,4
598,396,3
599,396,1
600,397,66
601,397,1
602,398,3
603,399,20
604,399,1
605,400,3
606,400,1
607,401,1
608,402,3
609,402,1
610,402,9
611,402,11
612,403,3
613,403,1
614,403,11
615,406,1
616,407,1
617,408,15
618,408,1
619,409,20
620,409,1
621,410,1
622,411,18
623,411,11
624,411,10
625,412,1
626,413,1
627,413,9
628,414,8
629,414,9
630,415,36
631,415,1
632,417,1
633,419,3
634,419,1
635,421,1
636,422,1
637,423,5
638,423,1
639,423,11
640,424,1
641,425,20
642,425,1
643,426,3
644,426,1
645,426,11
646,427,25
647,427,15
648,428,1
649,429,1
650,429,9
651,430,4
652,430,1
653,431,3
654,432,1
655,433,1
656,436,3
657,436,1
658,437,1
659,437,9
660,438,1
661,438,9
662,439,20
663,439,1
664,439,9
665,441,1
666,443,1
667,443,11
668,444,1
669,445,1
670,446,20
671,446,1
672,447,1
673,447,11
674,448,34
675,448,20
676,449,20
677,449,15
678,450,1
679,451,18
680,453,1
681,453,9
682,454,3
683,455,36
684,455,23
685,455,24
686,455,35
687,455,1
688,455,11
689,456,20
690,456,24
691,456,3
692,456,1
693,457,1
694,457,9
695,457,11
696,458,20
697,458,3
698,458,1
699,460,53
700,460,1
701,461,4
702,461,1
703,462,39
704,462,1
705,463,20
706,463,1
707,464,3
708,464,1
709,465,3
710,465,1
711,466,1
712,467,20
713,467,3
714,467,1
715,467,9
716,468,4
717,468,1
718,469,1
719,469,11
720,470,3
721,470,1
722,471,1
723,471,11
724,472,1
725,473,15
726,473,1
727,474,1
728,475,20
729,475,25
730,475,3
731,476,11
732,477,20
733,477,1
734,479,1
735,481,1
736,483,34
737,484,1
738,485,1
739,486,1
740,487,1
741,488,1
742,488,11
743,489,3
744,489,1
745,490,3
746,490,1
747,491,1
748,492,24
749,492,1
750,493,1
751,494,1
752,494,8
753,494,9
754,495,20
755,495,9
756,497,1
757,498,20
758,498,15
759,499,1
760,500,1
761,500,9
762,501,3
763,501,1
764,502,1
765,502,11
766,503,18
767,503,1
768,503,11
769,504,1
770,504,9
771,504,11
772,505,1
773,506,1
774,508,1
775,508,9
776,509,1
777,509,11
778,510,4
779,510,36
780,510,24
781,510,35
782,510,1
783,510,11
784,511,1
785,513,1
786,514,3
787,514,1
788,514,8
789,515,1
790,516,3
791,518,3
792,519,1
793,520,1
794,520,11
795,521,36
796,521,24
797,521,1
798,521,11
799,522,36
800,522,9
801,523,23
802,523,1
803,524,1
804,525,3
805,526,4
806,526,3
807,526,1
808,527,3
809,528,1
810,529,1
811,529,9
812,530,20
813,530,1
814,530,9
815,531,34
816,532,20
817,532,3
818,533,20
819,533,3
820,533,1
821,535,4
822,535,1
823,536,20
824,537,9
825,538,1
826,538,9
827,539,43
828,539,3
829,539,1
830,540,11
831,541,1
832,542,1
833,542,11
834,543,34
835,545,20
836,549,3
837,550,31
838,550,24
839,550,3
840,550,1
841,550,11
842,551,20
843,553,1
844,554,25
845,554,3
846,555,3
847,555,1
848,555,11
849,556,25
850,556,18
851,556,9
852,556,11
853,557,3
854,557,1
855,558,20
856,558,24
857,558,1
858,558,9
859,558,11
860,559,3
861,559,1
862,560,3
863,560,9
864,561,20
865,561,1
866,562,3
867,562,1
868,563,20
869,563,25
870,563,3
871,563,1
872,563,9
873,564,20
874,564,25
875,564,3
876,564,1
877,565,25
878,565,23
879,565,3
880,565,1
881,565,9
882,566,3
883,567,3
884,567,11
885,568,4
886,568,3
887,568,1
888,569,15
889,569,1
890,570,25
891,570,3
892,570,1
893,571,16
894,571,1
895,571,11
896,572,1
897,572,11
898,573,39
899,573,1
900,574,1
901,574,9
902,575,16
903,575,1
904,576,20
905,576,25
906,576,24
907,576,1
908,576,9
909,576,11
910,577,15
911,578,9
912,579,4
913,579,3
914,579,1
915,580,20
916,580,1
917,581,3
918,581,1
919,582,1
920,583,61
921,584,1
922,585,23
923,585,9
924,586,15
925,586,9
926,588,2
927,588,1
928,588,10
929,589,1
930,590,1
931,590,9
932,592,1
933,593,3
934,593,1
935,594,15
936,594,3
937,594,1
938,594,11
939,595,1
940,596,1
941,598,1
942,599,4
943,599,20
944,599,25
945,599,15
946,599,1
947,600,36
948,600,25
949,600,1
950,601,25
951,601,1
952,602,25
953,602,3
954,602,9
955,603,3
956,603,1
957,604,4
958,604,1
959,605,25
960,607,9
961,608,15
962,608,9
963,609,20
964,609,15
965,610,1
966,610,9
967,611,1
968,611,9
969,612,20
970,612,1
971,613,16
972,613,1
973,614,34
974,614,1
975,615,16
976,615,1
977,616,36
978,616,1
979,616,11
980,617,1
981,618,1
982,618,9
983,619,1
984,619,8
985,619,11
986,620,1
987,621,16
988,622,1
989,622,9
990,623,1
991,624,3
992,624,1
993,625,5
994,626,20
995,628,20
996,628,11
997,634,3
998,635,25
999,635,3
1000,635,11
1001,639,34
1002,640,25
1003,640,18
1004,641,1
1005,641,9
1006,642,1
1007,643,1
1008,644,1
1009,644,11
1010,645,9
1011,646,1
1012,647,1
1013,648,36
1014,648,15
1015,648,1
1016,649,11
1017,650,25
1018,651,1
1019,652,1
1020,653,1
1021,654,1
1022,655,1
1023,660,3
1024,661,1
1025,662,1
1026,663,15
1027,664,4
1028,665,1
1029,667,9
1030,668,20
1031,669,1
1032,671,25
1033,671,11
1034,677,3
1035,677,1
1036,681,1
1037,681,11
1038,682,1
1039,682,11
1040,683,1
1041,685,1
1042,685,9
1043,686,67
1044,687,3
1045,687,1
1046,688,9
1047,689,1
1048,690,1
1049,691,1
1050,693,16
1051,694,16
1052,694,1
1053,695,4
1054,695,1
1055,697,20
1056,697,11
1057,698,1
1058,700,3
1059,700,1
1060,704,20
1061,710,1
1062,711,15
1063,712,1
1064,713,11
1065,714,1
1066,715,3
1067,715,1
1068,716,1
1069,718,8
1070,718,11
1071,719,20
1072,719,1
1073,719,9
1074,719,11
1075,721,15
1076,721,1
1077,722,1
1078,723,1
1079,724,1
1080,725,1
1081,726,20
1082,726,36
1083,726,11
1084,727,20
1085,727,1
1086,728,39
1087,728,1
