,time,event
202,205,3
203,207,3
204,208,5
205,208,11
206,223,4
207,223,57
208,223,11
209,225,80
210,225,4
211,225,28
212,225,36
213,225,24
214,225,39
215,227,21
216,227,43
217,227,35
218,227,1
219,233,4
220,240,3
221,241,4
222,243,35
223,243,1
224,243,11
225,244,4
226,244,15
227,244,18
228,245,6
229,247,18
230,247,1
231,248,18
232,249,18
233,250,4
234,250,18
235,250,1
236,252,11
237,254,18
238,254,11
239,255,3
240,255,1
241,255,11
242,256,18
243,257,18
244,257,1
245,258,3
246,258,18
247,260,36
248,260,1
249,261,15
250,261,18
251,262,1
252,263,4
253,263,3
254,263,35
255,263,18
256,263,1
257,263,11
258,265,23
259,265,9
260,266,1
261,266,9
262,268,3
263,270,1
264,271,3
265,271,1
266,274,11
267,277,4
268,278,15
269,278,1
270,284,4
271,284,28
272,284,15
273,285,18
274,286,18
275,286,1
276,287,36
277,289,18
278,289,1
279,289,92
280,290,15
281,292,15
282,292,18
283,293,80
284,293,1
285,293,11
286,295,18
287,295,9
288,296,1
289,297,18
290,301,1
291,302,1
292,303,1
293,303,9
294,304,1
295,306,4
296,306,18
297,306,1
298,307,18
299,308,1
300,309,18
301,309,1
302,310,18
303,311,1
304,315,18
305,323,3
306,323,18
307,323,1
308,323,9
309,324,18
310,329,18
311,329,1
312,330,18
313,331,18
314,332,18
315,332,1
316,333,18
317,333,9
318,334,18
319,335,21
320,336,18
321,336,1
322,337,21
323,338,18
324,339,4
325,339,18
326,344,18
327,345,4
328,345,18
329,345,1
330,346,18
331,346,1
332,346,9
333,348,18
334,349,4
335,349,18
336,349,1
337,350,4
338,350,18
339,350,9
340,351,18
341,352,18
342,352,1
343,353,18
344,354,4
345,355,4
346,355,1
347,356,4
348,356,15
349,356,1
350,357,1
351,359,4
352,359,9
353,359,11
354,360,18
355,360,1
356,361,3
357,361,18
358,362,57
359,362,18
360,363,4
361,363,18
362,371,4
363,371,35
364,371,1
365,371,11
366,372,1
367,373,4
368,373,18
369,373,1
370,374,18
371,374,1
372,375,18
373,376,4
374,376,1
375,377,4
376,377,1
377,378,18
378,379,1
379,380,1
380,381,4
381,381,9
382,382,4
383,382,36
384,382,18
385,383,18
386,383,1
387,384,18
388,385,4
389,385,18
390,385,1
391,386,4
392,386,20
393,386,18
394,386,1
395,386,9
396,388,18
397,388,1
398,389,3
399,389,1
400,390,1
401,392,3
402,402,28
403,403,18
404,403,1
405,404,18
406,405,1
407,406,4
408,407,18
409,408,18
410,408,1
411,409,18
412,409,9
413,410,18
414,410,1
415,411,1
416,412,4
417,412,18
418,413,4
419,413,18
420,413,11
421,414,18
422,414,1
423,416,18
424,416,1
425,417,15
426,417,9
427,418,1
428,419,1
429,420,4
430,420,36
431,420,3
432,420,1
433,421,4
434,421,21
435,421,1
436,422,3
437,423,24
438,423,1
439,423,11
440,424,1
441,425,18
442,427,4
443,427,11
444,428,1
445,429,4
446,429,36
447,429,18
448,429,11
449,430,1
450,431,4
451,431,1
452,432,1
453,433,18
454,435,1
455,436,4
456,436,18
457,438,18
458,438,1
459,440,15
460,440,9
461,440,11
462,442,3
463,442,18
464,443,18
465,444,18
466,445,9
467,447,1
468,448,18
469,448,1
470,449,18
471,449,1
472,451,3
473,451,1
474,452,1
475,453,18
476,456,18
477,458,18
478,458,1
479,458,11
480,459,1
481,459,11
482,460,6
483,460,23
484,460,1
485,460,11
486,461,24
487,461,1
488,461,11
489,462,39
490,462,1
491,462,11
492,463,5
493,463,1
494,464,18
495,464,1
496,465,18
497,467,4
498,468,31
499,468,89
500,468,11
501,469,20
502,478,11
503,479,3
504,479,1
505,479,11
506,480,4
507,480,1
508,480,11
509,481,1
510,482,3
511,482,11
512,483,11
513,484,4
514,484,1
515,484,11
516,486,36
517,486,1
518,486,11
519,487,18
520,487,19
521,490,18
522,490,1
523,491,1
524,491,11
525,492,1
526,492,9
527,492,11
528,493,1
529,493,11
530,494,11
531,500,11
532,501,4
533,501,21
534,501,36
535,501,1
536,501,11
537,505,1
538,505,11
539,506,3
540,506,11
541,507,24
542,507,11
543,508,143
544,508,11
545,510,36
546,510,9
547,512,15
548,512,3
549,512,11
550,513,19
551,513,11
552,519,15
553,519,1
554,519,11
555,520,11
556,526,9
557,529,4
558,530,24
559,530,11
560,531,43
561,531,23
562,531,11
563,536,43
564,536,24
565,537,4
566,537,46
567,537,35
568,537,1
569,543,3
570,544,32
571,545,36
572,554,4
573,554,9
574,555,4
575,556,36
576,556,9
577,558,24
578,558,1
579,558,92
580,563,1
581,564,24
582,564,8
583,565,24
584,565,3
585,565,9
586,573,21
587,573,18
588,574,36
589,574,57
590,574,3
591,574,1
592,577,4
593,577,21
594,583,36
595,585,11
596,587,9
597,589,1
598,590,24
599,604,3
600,604,1
601,612,9
602,618,23
603,618,24
604,623,24
605,624,11
606,625,21
607,627,1
608,628,9
609,631,3
610,632,4
611,633,9
612,635,3
613,636,3
614,636,8
615,639,1
616,639,9
617,640,11
618,643,4
619,643,25
620,643,24
621,643,3
622,643,11
623,644,1
624,644,11
625,645,36
626,645,25
627,645,24
628,649,3
629,651,3
630,651,11
631,655,23
632,655,1
633,655,11
634,658,4
635,658,3
636,659,4
637,659,36
638,662,4
639,663,3
640,664,8
641,665,3
642,669,36
643,669,24
644,669,18
645,669,11
646,670,1
647,670,11
648,671,11
649,672,25
650,674,1
651,674,11
652,675,36
653,675,1
654,675,11
655,678,24
656,678,1
657,678,11
658,680,1
659,681,36
660,681,1
661,682,1
662,683,3
663,689,1
664,689,11
665,691,11
666,694,4
667,694,1
668,695,3
669,695,1
670,695,11
671,696,4
672,696,1
673,697,1
674,698,1
675,699,4
676,700,36
677,700,3
678,700,8
679,701,36
680,701,23
681,701,1
682,702,3
683,702,1
684,702,11
685,703,4
686,703,1
687,705,3
688,705,1
689,707,11
690,708,3
691,708,1
692,708,11
693,709,1
694,710,3
695,710,1
696,711,1
697,712,1
698,713,3
699,713,1
700,713,11
701,715,1
702,716,36
703,716,25
704,716,1
705,717,10
706,718,36
707,718,3
708,718,1
709,719,80
710,719,1
711,719,9
712,720,3
713,721,5
714,721,4
715,722,35
716,722,11
717,723,1
718,725,5
719,725,3
720,727,39
721,727,9
722,728,36
723,728,24
724,728,1
