,time,event
235,313,58
236,313,1
237,316,2
238,316,88
239,316,11
240,317,1
241,318,9
242,319,78
243,319,1
244,319,9
245,320,33
246,321,2
247,321,58
248,321,11
249,322,1
250,323,9
251,329,2
252,329,1
253,330,11
254,331,17
255,331,9
256,331,11
257,332,10
258,333,15
259,333,9
260,334,2
261,334,1
262,335,1
263,337,29
264,337,9
265,337,11
266,338,1
267,338,10
268,341,3
269,342,46
270,342,82
271,342,11
272,347,1
273,348,58
274,348,1
275,348,9
276,355,1
277,359,1
278,360,58
279,360,11
280,361,1
281,362,1
282,364,1
283,365,2
284,367,1
285,369,1
286,370,36
287,370,1
288,371,2
289,371,11
290,372,1
291,373,82
292,377,1
293,378,2
294,378,18
295,379,9
296,380,1
297,380,9
298,381,1
299,383,2
300,383,58
301,384,76
302,384,1
303,386,18
304,388,1
305,389,1
306,390,17
307,390,3
308,393,18
309,394,1
310,397,123
311,397,1
312,398,1
313,400,1
314,401,4
315,401,2
316,401,1
317,401,9
318,402,76
319,402,18
320,403,17
321,403,1
322,404,82
323,404,58
324,407,48
325,407,1
326,407,50
327,408,15
328,408,11
329,410,2
330,412,1
331,413,67
332,414,2
333,415,29
334,415,3
335,417,15
336,419,1
337,421,1
338,424,18
339,424,1
340,424,11
341,425,2
342,425,1
343,428,4
344,428,1
345,429,58
346,429,1
347,429,9
348,430,1
349,431,1
350,432,11
351,433,82
352,436,1
353,436,9
354,438,1
355,439,1
356,441,4
357,441,3
358,441,1
359,442,58
360,442,1
361,444,2
362,456,58
363,457,58
364,458,1
365,460,2
366,460,1
367,460,9
368,463,18
369,463,1
370,463,11
371,464,82
372,464,2
373,464,18
374,464,1
375,466,18
376,467,1
377,467,9
378,468,76
379,469,2
380,472,29
381,472,1
382,472,9
383,473,18
384,473,9
385,474,11
386,475,2
387,477,58
388,477,1
389,477,9
390,478,4
391,478,1
392,479,9
393,480,15
394,480,1
395,481,2
396,487,2
397,487,58
398,487,1
399,487,9
400,488,15
401,489,2
402,489,11
403,490,2
404,491,58
405,492,1
406,495,58
407,496,82
408,499,2
409,501,2
410,501,18
411,502,1
412,502,9
413,503,15
414,504,2
415,504,1
416,505,3
417,506,29
418,507,9
419,515,58
420,519,58
421,522,2
422,523,58
423,523,1
424,524,58
425,525,82
426,525,15
427,526,2
428,527,78
429,527,1
430,530,2
431,533,58
432,533,1
433,534,1
434,534,11
435,535,2
436,535,78
437,535,3
438,536,9
439,537,15
440,541,2
441,543,15
442,543,2
443,543,58
444,543,1
445,545,1
446,545,11
447,548,9
448,549,9
449,550,58
450,551,1
451,552,2
452,552,78
453,553,78
454,554,15
455,555,1
456,555,9
457,555,11
458,556,9
459,557,82
460,557,15
461,558,2
462,561,1
463,562,2
464,562,3
465,562,1
466,563,2
467,563,76
468,564,2
469,564,18
470,565,2
471,567,2
472,568,2
473,568,18
474,568,1
475,569,2
476,569,58
477,569,3
478,570,1
479,571,15
480,571,1
481,572,32
482,572,1
483,573,2
484,573,58
485,575,18
486,575,1
487,576,3
488,576,18
489,577,15
490,577,2
491,577,18
492,577,1
493,578,5
494,579,4
495,579,1
496,582,5
497,582,2
498,582,58
499,583,1
500,584,67
501,584,32
502,584,18
503,585,1
504,585,11
505,586,82
506,587,15
507,587,2
508,588,1
509,589,1
510,590,4
511,590,58
512,591,2
513,591,13
514,591,18
515,592,15
516,592,11
517,593,32
518,593,18
519,594,15
520,594,10
521,595,2
522,596,58
523,596,11
524,597,15
525,597,1
526,598,11
527,599,18
528,599,11
529,600,3
530,600,18
531,600,1
532,600,9
533,601,11
534,602,1
535,602,11
536,603,18
537,604,18
538,605,112
539,605,36
540,605,18
541,606,1
542,606,19
543,606,11
544,607,11
545,608,2
546,608,11
547,609,1
548,610,58
549,610,3
550,610,1
551,611,123
552,611,1
553,611,9
554,611,11
555,612,32
556,612,18
557,614,1
558,614,11
559,615,2
560,615,18
561,617,82
562,617,2
563,617,3
564,617,18
565,618,58
566,620,15
567,620,11
568,622,2
569,622,11
570,624,1
571,624,9
572,624,11
573,625,15
574,625,9
575,625,11
576,625,10
577,627,58
578,631,11
579,634,3
580,634,1
581,635,58
582,635,23
583,635,24
584,637,32
585,638,2
586,638,33
587,638,9
588,638,11
589,639,4
590,639,1
591,639,9
592,639,11
593,640,58
594,640,77
595,640,9
596,640,11
597,641,18
598,641,1
599,642,2
600,645,18
601,645,1
602,645,9
603,646,2
604,647,82
605,647,2
606,648,18
607,648,11
608,649,1
609,649,11
610,651,2
611,655,1
612,659,18
613,660,123
614,660,3
615,662,2
616,662,11
617,663,4
618,663,18
619,663,1
620,664,36
621,664,58
622,664,24
623,665,2
624,665,18
625,665,1
626,666,28
627,666,36
628,666,77
629,667,29
630,667,53
631,667,9
632,668,18
633,668,11
634,669,2
635,669,18
636,669,11
637,670,77
638,670,1
639,670,11
640,671,2
641,671,3
642,671,77
643,671,1
644,672,77
645,672,1
646,672,54
647,673,1
648,673,54
649,674,1
650,675,53
651,676,14
652,677,1
653,678,82
654,678,2
655,678,3
656,678,11
657,680,4
658,680,28
659,681,11
660,682,18
661,682,9
662,683,2
663,684,77
664,684,1
665,684,11
666,685,2
667,686,77
668,687,1
669,688,54
670,688,11
671,689,77
672,690,18
673,690,1
674,691,58
675,691,1
676,691,11
677,692,28
678,692,76
679,692,18
680,692,1
681,693,2
682,693,32
683,693,18
684,693,1
685,694,11
686,695,18
687,695,1
688,695,11
689,696,1
690,697,15
691,697,11
692,698,14
693,698,2
694,698,1
695,699,14
696,699,112
697,699,1
698,700,1
699,701,18
700,701,1
701,701,54
702,701,11
703,702,82
704,702,1
705,703,58
706,703,18
707,703,1
708,704,11
709,705,18
710,706,2
711,706,77
712,706,18
713,706,1
714,707,1
715,708,18
716,708,54
717,709,1
718,709,11
719,710,15
720,710,2
721,710,18
722,712,49
723,712,1
724,713,34
725,713,11
726,715,2
727,716,1
728,718,58
729,719,2
730,719,35
731,719,19
732,719,11
733,720,103
734,720,1
735,720,9
736,720,11
737,722,53
738,722,77
739,722,18
740,722,11
741,723,2
742,724,1
743,724,11
744,725,1
745,726,2
746,726,18
747,726,1
748,727,1
749,727,11
750,729,1
