,time,event
623,507,3
624,507,1
625,510,1
626,513,4
627,514,36
628,514,1
629,516,15
630,516,1
631,519,0
632,519,1
633,521,3
634,521,1
635,522,1
636,526,0
637,526,36
638,526,15
639,526,1
640,527,1
641,528,36
642,528,1
643,529,36
644,529,24
645,529,1
646,531,1
647,532,23
648,532,69
649,532,1
650,532,9
651,533,1
652,534,1
653,535,4
654,535,0
655,535,1
656,537,1
657,539,15
658,539,1
659,545,1
660,545,9
661,551,0
662,551,1
663,553,3
664,553,1
665,554,1
666,554,9
667,556,4
668,556,0
669,556,23
670,556,1
671,556,8
672,557,0
673,557,24
674,557,1
675,557,9
676,558,36
677,558,1
678,559,4
679,559,1
680,561,43
681,561,0
682,561,1
683,562,36
684,562,1
685,562,9
686,563,1
687,564,1
688,566,1
689,571,4
690,571,1
691,575,4
692,577,1
693,579,1
694,581,0
695,581,3
696,581,1
697,582,1
698,583,1
699,585,1
700,587,4
701,587,28
702,587,0
703,587,1
704,587,8
705,588,4
706,588,36
707,588,1
708,589,36
709,590,1
710,592,61
711,592,1
712,593,43
713,593,0
714,593,1
715,594,46
716,594,1
717,594,9
718,594,11
719,596,1
720,596,11
721,598,4
722,598,1
723,599,1
724,601,4
725,608,3
726,609,24
727,609,11
728,612,4
729,612,1
730,618,0
731,618,1
732,619,36
733,619,1
734,619,9
735,621,15
736,621,3
737,621,98
738,621,1
739,622,24
740,622,1
741,622,11
742,624,4
743,624,36
744,624,23
745,624,26
746,624,1
747,624,8
748,625,26
749,626,4
750,626,48
751,626,15
752,626,3
753,627,1
754,628,41
755,628,11
756,629,24
757,630,36
758,630,15
759,630,1
760,631,1
761,633,1
762,636,0
763,637,4
764,637,15
765,638,1
766,639,1
767,640,1
768,642,1
769,645,1
770,648,61
771,648,0
772,648,36
773,648,46
774,648,1
775,649,4
776,649,1
777,649,11
778,650,1
779,651,3
780,652,43
781,653,11
782,654,0
783,655,36
784,655,1
785,656,1
786,657,15
787,658,39
788,658,69
789,658,1
790,659,4
791,659,36
792,659,1
793,660,1
794,663,15
795,663,1
796,663,9
797,665,1
798,669,1
799,673,4
800,673,1
801,673,9
802,675,3
803,675,1
804,676,1
805,677,15
806,677,1
807,705,0
808,706,61
809,706,36
810,706,3
811,706,1
812,707,1
813,710,15
814,712,36
815,712,1
816,713,0
817,713,15
818,723,1
