,time,event
270,492,11
271,494,1
272,494,11
273,495,1
274,496,15
275,496,1
276,499,36
277,499,24
278,499,18
279,499,1
280,500,1
281,500,11
282,501,34
283,501,1
284,501,11
285,502,25
286,502,15
287,502,1
288,503,15
289,503,1
290,503,12
291,504,25
292,504,1
293,505,11
294,506,72
295,508,15
296,509,95
297,510,95
298,510,36
299,510,15
300,511,25
301,511,1
302,512,34
303,512,25
304,512,24
305,512,11
306,513,11
307,514,15
308,514,1
309,514,11
310,515,28
311,515,25
312,515,11
313,516,18
314,517,28
315,517,1
316,517,11
317,518,25
318,518,15
319,518,1
320,520,15
321,520,1
322,521,11
323,523,34
324,523,1
325,524,2
326,527,1
327,530,2
328,531,18
329,532,1
330,533,36
331,533,18
332,533,1
333,533,11
334,535,1
335,536,15
336,536,2
337,541,15
338,541,55
339,542,11
340,543,12
341,544,2
342,544,1
343,544,11
344,545,2
345,545,11
346,546,15
347,546,2
348,546,1
349,546,11
350,547,11
351,548,11
352,549,2
353,549,1
354,549,11
355,550,2
356,550,1
357,550,11
358,551,18
359,551,1
360,554,15
361,555,1
362,556,15
363,556,2
364,556,11
365,557,34
366,557,1
367,558,15
368,558,2
369,558,1
370,558,9
371,558,11
372,559,15
373,560,34
374,560,2
375,560,11
376,561,11
377,562,15
378,562,2
379,562,1
380,562,11
381,563,34
382,563,4
383,563,2
384,563,1
385,563,11
386,564,15
387,564,2
388,564,1
389,565,15
390,565,2
391,565,11
392,566,15
393,566,2
394,567,2
395,567,11
396,568,15
397,570,1
398,571,1
399,572,34
400,573,34
401,574,15
402,574,1
403,575,34
404,575,2
405,575,1
406,575,11
407,576,34
408,576,3
409,576,1
410,576,11
411,577,34
412,577,2
413,577,1
414,577,11
415,578,15
416,578,2
417,578,1
418,578,11
419,579,2
420,579,1
421,579,11
422,580,2
423,580,11
424,581,34
425,582,2
426,582,1
427,583,1
428,584,2
429,584,1
430,585,34
431,585,25
432,585,1
433,586,2
434,587,1
435,589,2
436,589,1
437,590,1
438,591,2
439,591,18
440,592,2
441,592,1
442,592,11
443,593,1
444,593,11
445,594,34
446,594,25
447,594,15
448,594,18
449,595,34
450,595,2
451,595,11
452,596,2
453,596,1
454,597,34
455,597,2
456,597,1
457,598,34
458,598,1
459,600,15
460,600,1
461,604,15
462,604,2
463,607,2
464,607,3
465,607,1
466,607,11
467,608,34
468,608,2
469,608,1
470,608,11
471,608,101
472,609,25
473,609,15
474,609,18
475,609,1
476,609,11
477,610,34
478,610,4
479,610,15
480,611,25
481,611,15
482,611,2
483,611,18
484,611,1
485,612,15
486,612,2
487,612,11
488,613,34
489,613,25
490,613,2
491,613,11
492,614,11
493,616,1
494,616,11
495,617,2
496,617,3
497,617,11
498,618,34
499,618,2
500,619,2
501,619,11
502,620,15
503,620,2
504,620,1
505,620,11
506,621,2
507,621,18
508,621,1
509,622,15
510,622,2
511,622,55
512,622,11
513,623,34
514,623,55
515,625,34
516,625,2
517,627,1
518,628,2
519,631,2
520,634,2
521,635,15
522,635,2
523,635,11
524,636,34
525,636,15
526,636,2
527,636,44
528,636,1
529,637,34
530,637,2
531,637,3
532,637,1
533,637,11
534,638,34
535,638,2
536,638,1
537,639,15
538,639,1
539,640,2
540,640,1
541,640,11
542,641,2
543,641,1
544,641,11
545,642,11
546,644,18
547,644,11
548,648,2
549,648,1
550,651,11
551,652,2
552,652,1
553,652,11
554,653,2
555,653,1
556,653,11
557,654,34
558,654,1
559,654,11
560,655,2
561,655,1
562,655,11
563,656,25
564,656,15
565,656,11
566,657,1
567,658,34
568,658,2
569,658,11
570,659,2
571,659,1
572,660,15
573,660,2
574,660,1
575,660,11
576,661,2
577,661,1
578,662,25
579,662,2
580,662,76
581,663,25
582,664,2
583,664,1
584,666,2
585,666,1
586,667,2
587,667,1
588,668,2
589,668,1
590,668,11
591,669,2
592,669,1
593,669,11
594,670,34
595,670,2
596,670,3
597,671,1
598,672,1
599,672,11
600,673,2
601,674,2
602,675,2
603,676,2
604,676,3
605,676,11
606,677,25
607,678,2
608,678,1
609,679,11
610,680,2
611,680,11
612,681,2
613,681,1
614,681,11
615,682,3
616,683,36
617,683,2
618,683,3
619,683,1
620,683,11
621,684,15
622,684,2
623,684,11
624,685,2
625,685,1
626,685,11
627,686,1
628,686,11
629,687,2
630,687,3
631,687,1
632,687,11
633,689,34
634,689,2
635,690,2
636,690,1
637,690,11
638,691,15
639,691,2
640,691,11
641,693,36
642,693,2
643,693,1
644,693,11
645,695,2
646,695,3
647,696,2
648,696,1
649,697,2
650,697,55
651,699,2
652,699,26
653,699,1
654,699,11
655,700,46
656,700,1
657,700,11
658,701,15
659,701,3
660,702,2
661,703,2
662,706,2
663,706,18
664,706,1
665,708,64
666,709,46
667,710,2
668,710,1
669,710,11
670,711,2
671,711,1
672,712,2
673,712,1
674,713,68
675,713,11
676,714,46
677,714,2
678,714,1
679,715,25
680,715,3
681,718,2
682,718,11
683,719,1
684,720,2
685,722,2
686,722,1
687,723,2
688,724,2
689,724,1
690,725,2
691,725,11
692,726,25
693,726,2
694,726,1
695,726,11
696,727,11
697,728,36
698,728,1
699,729,2
700,729,1
701,729,11
