,time,event
494,546,32
495,546,1
496,546,12
497,546,11
498,547,82
499,547,18
500,547,1
501,547,12
502,547,11
503,548,15
504,548,11
505,550,4
506,550,18
507,550,1
508,550,11
509,551,1
510,551,12
511,552,34
512,552,43
513,552,36
514,552,23
515,552,24
516,552,1
517,552,8
518,552,12
519,552,11
520,553,1
521,554,1
522,554,12
523,555,36
524,555,82
525,555,24
526,555,47
527,556,15
528,556,3
529,557,11
530,558,1
531,559,3
532,561,1
533,562,3
534,563,1
535,563,11
536,564,26
537,564,18
538,564,11
539,565,31
540,565,18
541,566,3
542,567,1
543,569,1
544,569,9
545,569,11
546,570,82
547,570,1
548,570,11
549,571,9
550,571,11
551,572,9
552,572,11
553,573,9
554,574,3
555,575,9
556,576,3
557,576,26
558,578,3
559,578,9
560,579,43
561,579,1
562,581,33
563,581,3
564,582,1
565,583,3
566,584,3
567,585,3
568,588,3
569,590,3
570,592,3
571,592,9
572,593,1
573,594,24
574,594,33
575,595,4
576,595,28
577,595,15
578,595,24
579,597,3
580,600,1
581,602,35
582,602,1
583,603,1
584,604,1
585,605,3
586,605,1
587,606,1
588,607,3
589,611,4
590,612,3
591,615,3
592,632,3
593,635,36
594,635,15
595,635,24
596,635,3
597,635,9
598,635,11
599,636,4
600,636,1
601,638,9
602,641,3
603,641,9
604,642,3
605,646,3
606,646,1
607,649,3
608,650,9
609,651,3
610,653,11
611,654,3
612,654,1
613,654,11
614,659,3
615,660,3
616,660,11
617,661,3
618,661,1
619,662,43
620,662,36
621,662,24
622,662,3
623,662,35
624,663,32
625,663,18
626,663,9
627,664,1
628,665,1
629,665,9
630,665,11
631,666,4
632,667,20
633,667,3
634,667,1
635,667,11
636,668,3
637,668,9
638,668,11
639,669,9
640,670,3
641,671,3
642,673,3
643,674,1
644,675,4
645,675,24
646,675,3
647,675,18
648,675,1
649,675,12
650,676,3
651,676,1
652,677,3
653,677,1
654,679,3
655,679,1
656,681,3
657,684,3
658,685,1
659,686,3
660,687,1
661,688,3
662,688,1
663,690,9
664,691,24
665,691,3
666,691,1
667,692,18
668,692,12
669,693,3
670,694,12
671,695,3
672,695,1
673,696,36
674,697,11
675,698,3
676,700,3
677,702,3
678,705,3
679,706,1
680,707,3
681,708,12
682,709,3
683,712,3
684,712,9
685,714,1
686,717,3
687,718,31
688,719,1
689,720,3
690,721,18
691,721,1
692,721,12
693,722,4
694,724,1
695,725,4
696,725,3
697,726,3
698,727,12
699,729,36
700,729,1
