,time,event
218,297,18
219,298,18
220,299,25
221,299,18
222,299,11
223,300,68
224,300,18
225,301,18
226,305,82
227,308,31
228,308,18
229,313,25
230,314,9
231,315,11
232,319,18
233,320,15
234,320,18
235,321,4
236,321,24
237,321,1
238,322,11
239,323,25
240,325,9
241,327,15
242,327,1
243,328,1
244,329,1
245,331,25
246,331,1
247,331,9
248,333,18
249,334,18
250,335,36
251,335,39
252,335,16
253,335,18
254,335,11
255,336,48
256,336,25
257,336,3
258,336,1
259,336,11
260,340,18
261,340,11
262,341,18
263,341,11
264,343,48
265,343,18
266,343,11
267,344,9
268,348,18
269,348,1
270,349,4
271,349,24
272,349,1
273,349,11
274,353,3
275,355,18
276,356,4
277,356,36
278,356,11
279,357,15
280,357,3
281,358,25
282,358,18
283,359,1
284,360,18
285,361,1
286,362,48
287,362,3
288,362,18
289,363,36
290,363,11
291,364,1
292,365,18
293,365,1
294,366,4
295,367,11
296,368,36
297,368,18
298,368,11
299,369,18
300,370,31
301,371,35
302,371,11
303,372,36
304,372,46
305,372,35
306,372,11
307,377,19
308,377,11
309,379,18
310,380,15
311,380,18
312,381,25
313,381,15
314,381,18
315,382,15
316,382,18
317,382,1
318,382,9
319,383,15
320,383,18
321,383,11
322,384,4
323,384,62
324,384,18
325,384,19
326,384,9
327,386,15
328,386,18
329,387,18
330,388,18
331,389,82
332,389,18
333,390,18
334,390,9
335,391,4
336,391,11
337,392,36
338,392,35
339,392,1
340,392,9
341,392,11
342,393,25
343,393,15
344,393,18
345,394,15
346,394,18
347,395,25
348,395,15
349,395,3
350,395,18
351,396,15
352,396,18
353,397,18
354,397,1
355,397,9
356,397,11
357,399,15
358,399,18
359,399,12
360,400,15
361,400,18
362,400,12
363,401,18
364,402,15
365,402,18
366,403,12
367,404,31
368,404,36
369,404,11
370,405,1
371,405,11
372,406,24
373,407,16
374,407,18
375,408,15
376,408,18
377,409,82
378,409,18
379,409,11
380,410,15
381,410,18
382,411,36
383,411,15
384,411,18
385,411,11
386,413,36
387,413,25
388,413,18
389,413,1
390,414,48
391,415,4
392,415,1
393,417,15
394,417,18
395,417,11
396,419,15
397,419,11
398,420,15
399,420,24
400,420,18
401,421,18
402,421,1
403,422,18
404,422,12
405,423,18
406,423,12
407,424,15
408,424,16
409,424,3
410,424,18
411,424,9
412,425,15
413,425,18
414,426,4
415,426,1
416,426,11
417,430,11
418,431,9
419,432,9
420,434,35
421,434,18
422,434,9
423,435,25
424,438,18
425,439,1
426,440,18
427,440,1
428,440,11
429,441,24
430,441,9
431,441,11
432,443,25
433,445,48
434,445,18
435,445,11
436,446,4
437,446,1
438,448,4
439,448,18
440,448,1
441,448,30
442,448,11
443,452,18
444,455,24
445,455,11
446,456,16
447,456,3
448,457,25
449,457,16
450,457,1
451,458,12
452,459,15
453,459,18
454,459,11
455,460,4
456,460,48
457,460,15
458,460,3
459,460,11
460,462,11
461,463,15
462,464,15
463,464,18
464,464,1
465,465,15
466,465,18
467,467,1
468,467,9
469,469,11
470,470,1
471,472,15
472,472,18
473,473,18
474,474,25
475,476,18
476,479,4
477,480,18
478,481,18
479,481,1
480,482,18
481,483,72
482,483,11
483,484,18
484,484,11
485,485,1
486,486,4
487,486,48
488,486,36
489,486,15
490,486,1
491,486,50
492,486,11
493,487,25
494,487,3
495,487,9
496,487,11
497,488,15
498,488,18
499,488,1
500,488,11
501,489,68
502,489,24
503,489,65
504,489,1
505,489,12
506,489,11
507,490,24
508,490,11
509,491,1
510,493,11
511,495,11
512,497,18
513,497,11
514,498,18
515,498,11
516,499,25
517,499,18
518,500,15
519,500,18
520,500,1
521,501,18
522,501,1
523,502,18
524,502,1
525,503,3
526,503,35
527,503,18
528,503,11
529,506,1
530,507,18
531,507,1
532,508,25
533,508,18
534,509,4
535,509,15
536,509,18
537,509,1
538,509,11
539,510,36
540,510,11
541,511,18
542,512,82
543,513,1
544,513,12
545,515,18
546,516,3
547,517,4
548,517,32
549,517,11
550,518,1
551,518,11
552,519,25
553,519,15
554,519,18
555,519,1
556,520,18
557,520,9
558,521,4
559,521,18
560,521,1
561,522,15
562,522,18
563,522,1
564,523,18
565,523,1
566,524,18
567,525,19
568,525,11
569,526,36
570,526,24
571,526,35
572,526,18
573,527,4
574,527,35
575,527,26
576,527,11
577,528,25
578,528,15
579,528,3
580,528,18
581,528,1
582,529,1
583,530,9
584,531,11
585,532,12
586,532,11
587,533,1
588,534,18
589,534,1
590,535,4
591,535,18
592,536,15
593,536,18
594,537,82
595,537,15
596,537,18
597,537,1
598,537,12
599,538,11
600,540,34
601,540,25
602,540,1
603,541,4
604,541,1
605,542,1
606,543,15
607,543,35
608,543,18
609,543,1
610,543,11
611,544,1
612,545,25
613,545,3
614,545,1
615,546,18
616,546,9
617,547,16
618,547,33
619,547,1
620,548,4
621,548,15
622,548,1
623,549,15
624,549,18
625,549,1
626,550,15
627,550,18
628,551,36
629,551,15
630,551,18
631,551,1
632,552,16
633,552,33
634,554,1
635,555,15
636,556,82
637,556,18
638,557,18
639,558,18
640,558,1
641,559,18
642,559,9
643,560,48
644,560,15
645,560,50
646,560,11
647,561,15
648,561,18
649,561,1
650,562,15
651,562,18
652,562,1
653,563,15
654,563,18
655,564,25
656,564,65
657,565,15
658,565,18
659,565,1
660,567,15
661,567,35
662,567,11
663,569,33
664,571,15
665,571,18
666,572,18
667,572,1
668,572,11
669,573,18
670,573,30
671,574,25
672,574,11
673,575,15
674,575,33
675,575,18
676,576,4
677,576,15
678,576,18
679,577,15
680,577,16
681,577,3
682,579,15
683,579,18
684,579,1
685,579,11
686,580,36
687,580,22
688,580,15
689,580,24
690,580,1
691,580,9
692,580,11
693,581,25
694,581,11
695,582,18
696,584,4
697,584,15
698,584,18
699,585,15
700,585,18
701,586,36
702,586,39
703,586,18
704,587,35
705,587,18
706,587,1
707,588,36
708,588,1
709,588,11
710,590,1
711,591,48
712,591,15
713,591,3
714,591,1
715,591,9
716,591,11
717,592,11
718,593,16
719,593,18
720,594,25
721,594,24
722,594,35
723,594,1
724,594,11
725,595,1
726,595,10
727,596,36
728,596,11
729,597,4
730,597,24
731,597,1
732,597,40
733,598,1
734,598,11
735,599,4
736,599,3
737,599,11
738,601,25
739,601,15
740,601,67
741,601,11
742,602,11
743,604,18
744,605,18
745,605,1
746,605,11
747,606,4
748,606,11
749,607,25
750,607,15
751,607,16
752,607,18
753,607,11
754,608,15
755,608,16
756,608,18
757,608,11
758,609,15
759,609,16
760,609,11
761,610,15
762,610,18
763,611,18
764,611,1
765,612,18
766,613,36
767,613,15
768,613,24
769,613,18
770,613,1
771,614,15
772,614,3
773,614,18
774,614,1
775,614,11
776,615,131
777,615,1
778,615,11
779,616,36
780,616,16
781,616,18
782,617,15
783,617,3
784,618,25
785,618,15
786,618,18
787,619,15
788,619,18
789,620,15
790,620,33
791,620,18
792,620,1
793,621,4
794,621,18
795,624,82
796,624,18
797,624,1
798,625,16
799,625,1
800,626,15
801,626,18
802,627,25
803,627,1
804,628,15
805,628,18
806,628,1
807,629,15
808,629,24
809,629,11
810,630,36
811,630,35
812,632,25
813,635,15
814,636,15
815,636,8
816,636,11
817,637,30
818,637,9
819,637,11
820,637,51
821,638,15
822,638,1
823,638,12
824,639,25
825,639,82
826,639,15
827,639,12
828,639,11
829,640,25
830,640,15
831,640,18
832,640,11
833,641,15
834,641,18
835,642,4
836,642,68
837,642,36
838,642,39
839,642,1
840,642,11
841,643,18
842,646,15
843,646,18
844,647,15
845,647,18
846,648,15
847,648,18
848,650,36
849,650,57
850,650,35
851,650,18
852,650,11
853,651,36
854,651,11
855,652,82
856,652,15
857,652,18
858,653,25
859,653,15
860,653,18
861,653,11
862,654,15
863,655,15
864,655,18
865,656,15
866,656,3
867,656,18
868,657,36
869,657,46
870,657,1
871,658,36
872,658,3
873,658,11
874,659,16
875,660,15
876,660,18
877,661,15
878,661,18
879,661,11
880,662,4
881,662,15
882,662,18
883,663,15
884,663,18
885,663,11
886,664,24
887,664,11
888,666,18
889,667,15
890,667,18
891,668,18
892,669,15
893,669,3
894,669,18
895,670,25
896,670,15
897,670,18
898,671,36
899,671,15
900,671,19
901,671,11
902,672,4
903,672,82
904,672,1
905,672,11
906,674,15
907,674,16
908,674,18
909,676,15
910,676,18
911,678,57
912,678,82
913,678,39
914,678,11
915,679,24
916,679,16
917,679,18
918,680,25
919,680,18
920,681,15
921,681,18
922,681,1
923,682,15
924,682,18
925,682,1
926,684,36
927,684,15
928,684,18
929,685,4
930,685,31
931,685,15
932,685,11
933,686,48
934,686,36
935,686,15
936,686,1
937,686,50
938,687,4
939,687,3
940,688,18
941,689,25
942,689,15
943,689,18
944,690,4
945,690,18
946,690,1
947,691,15
948,691,18
949,691,1
950,692,68
951,692,24
952,692,39
953,692,3
954,692,11
955,693,36
956,693,15
957,694,82
958,695,18
959,695,9
960,696,18
961,696,1
962,697,18
963,698,25
964,698,11
965,699,15
966,699,11
967,700,9
968,700,11
969,702,15
970,703,15
971,705,15
972,707,3
973,707,18
974,708,25
975,709,16
976,710,15
977,711,18
978,713,18
979,715,15
980,715,11
981,717,1
982,717,11
983,720,4
984,720,24
985,720,35
986,720,1
987,720,9
988,720,11
989,721,11
990,723,31
991,723,11
992,724,82
993,725,48
994,725,18
995,725,11
996,726,36
997,726,11
998,727,57
999,727,15
1000,727,39
1001,727,11
1002,728,34
1003,728,4
1004,728,36
1005,728,11
1006,729,3
1007,729,1
1008,729,9
1009,729,11
