,time,event
310,194,82
311,195,115
312,195,82
313,196,115
314,197,115
315,197,57
316,197,76
317,197,65
318,197,40
319,197,11
320,198,58
321,198,3
322,198,18
323,198,1
324,198,19
325,199,12
326,202,57
327,202,166
328,202,3
329,202,18
330,202,1
331,202,11
332,204,2
333,205,82
334,206,115
335,206,166
336,206,3
337,206,9
338,207,115
339,210,115
340,210,91
341,212,82
342,212,91
343,213,115
344,214,1
345,215,15
346,215,18
347,217,3
348,218,80
349,218,24
350,218,26
351,218,18
352,218,12
353,219,32
354,219,1
355,219,12
356,221,3
357,221,1
358,221,70
359,222,12
360,223,15
361,223,18
362,224,15
363,224,91
364,225,115
365,225,82
366,225,33
367,225,3
368,225,12
369,226,115
370,226,18
371,226,12
372,227,18
373,227,1
374,228,5
375,228,115
376,229,115
377,230,91
378,230,3
379,230,32
380,231,91
381,232,91
382,232,12
383,233,115
384,233,166
385,234,5
386,234,115
387,234,3
388,235,3
389,236,1
390,236,12
391,239,115
392,239,13
393,240,91
394,240,3
395,242,82
396,243,115
397,243,82
398,244,12
399,245,12
400,246,21
401,247,166
402,247,3
403,248,82
404,250,28
405,250,115
406,250,58
407,250,65
408,250,1
409,250,12
410,250,11
411,251,12
412,252,97
413,252,3
414,252,1
415,252,12
416,252,38
417,253,1
418,253,12
419,254,1
420,255,115
421,255,1
422,255,12
423,255,11
424,256,115
425,256,82
426,256,2
427,256,1
428,256,12
429,257,21
430,257,115
431,257,3
432,258,3
433,258,1
434,260,58
435,260,12
436,261,82
437,261,12
438,262,33
439,262,3
440,263,11
441,264,46
442,264,166
443,264,12
444,265,115
445,265,3
446,265,12
447,268,82
448,268,12
449,269,12
450,270,33
451,270,12
452,271,12
453,272,12
454,273,115
455,273,82
456,273,3
457,288,82
458,293,55
459,294,1
460,295,1
461,299,1
462,300,18
463,300,1
464,304,3
465,304,1
466,304,54
467,304,9
468,305,3
469,305,18
470,305,1
471,306,61
472,306,54
473,306,11
474,307,4
475,307,82
476,307,33
477,307,54
478,308,1
479,309,3
480,309,18
481,309,1
482,310,4
483,310,54
484,311,33
485,311,1
486,312,58
487,312,1
488,313,33
489,313,1
490,314,1
491,315,3
492,315,1
493,317,55
494,318,1
495,319,43
496,319,36
497,319,76
498,319,24
499,319,3
500,319,11
501,320,5
502,320,61
503,320,1
504,322,5
505,322,15
506,322,3
507,323,1
508,323,9
509,324,5
510,326,1
511,327,4
512,327,58
513,327,3
514,327,18
515,327,1
516,328,3
517,329,36
518,329,57
519,329,76
520,329,3
521,329,32
522,329,100
523,330,3
524,331,4
525,331,21
526,334,15
527,334,1
528,335,4
529,335,61
530,335,31
531,335,36
532,335,18
533,335,1
534,336,61
535,336,82
536,336,54
537,337,21
538,337,22
539,337,82
540,337,3
541,337,1
542,338,2
543,338,1
544,339,3
545,339,1
546,340,5
547,341,3
548,342,4
549,342,46
550,343,3
551,344,1
552,345,15
553,345,1
554,346,1
555,347,91
556,348,1
557,349,61
558,349,82
559,349,2
560,349,32
561,349,111
562,349,1
563,349,9
564,350,15
565,350,3
566,351,5
567,353,2
568,353,1
569,353,7
570,354,4
571,355,2
572,356,1
573,357,20
574,359,3
575,361,2
576,361,77
577,362,5
578,363,4
579,365,82
580,368,3
581,370,82
582,371,5
583,371,82
584,374,5
585,375,82
586,379,82
587,381,1
588,382,82
589,385,82
590,386,82
591,387,55
592,390,46
593,390,2
594,393,3
595,394,4
596,394,28
597,395,61
598,395,81
599,397,54
600,398,21
601,398,11
602,399,32
603,399,11
604,406,3
605,410,1
606,411,21
607,411,1
608,412,21
609,412,103
610,412,18
611,412,54
612,412,11
613,413,2
614,414,3
615,414,18
616,415,1
617,416,58
618,416,23
619,417,4
620,418,54
621,420,54
622,424,115
623,426,18
624,426,1
625,426,9
626,427,4
627,427,18
628,427,1
629,427,19
630,428,32
631,428,1
632,431,115
633,431,36
634,431,1
635,432,5
636,432,0
637,442,1
638,452,0
639,453,115
640,454,4
641,454,115
642,455,112
643,455,4
644,455,0
645,455,3
646,455,1
647,456,4
648,456,21
649,456,9
650,461,115
651,461,3
652,462,58
653,463,4
654,463,21
655,464,2
656,464,3
657,465,9
658,466,2
659,466,3
660,466,1
661,467,61
662,467,0
663,467,57
664,467,15
665,467,23
666,467,3
667,467,32
668,467,1
669,467,19
670,468,18
671,470,24
672,470,1
673,470,9
674,471,5
675,471,11
676,472,82
677,473,15
678,473,2
679,474,74
680,474,61
681,474,15
682,474,1
683,475,4
684,475,42
685,475,36
686,475,26
687,476,31
688,476,18
689,476,1
690,477,61
691,477,15
692,477,2
693,477,54
694,478,54
695,478,11
696,479,82
697,479,18
698,479,1
699,479,9
700,480,15
701,480,1
702,481,4
703,481,161
704,481,15
705,481,2
706,481,3
707,482,4
708,482,15
709,482,11
710,483,32
711,484,115
712,486,82
713,486,24
714,486,18
715,487,4
716,487,21
717,487,18
718,490,115
719,490,91
720,491,4
721,491,115
722,492,15
723,492,1
724,492,11
725,493,82
726,493,2
727,493,3
728,494,21
729,494,3
730,494,18
731,494,12
732,494,11
733,495,36
734,495,55
735,495,33
736,495,1
737,497,1
738,498,15
739,498,11
740,499,29
741,499,64
742,500,14
743,500,64
744,500,3
745,500,12
746,501,12
747,502,4
748,502,2
749,502,18
750,503,18
751,503,54
752,503,12
753,503,11
754,504,5
755,504,61
756,504,24
757,504,1
758,504,54
759,505,82
760,506,12
761,508,5
762,508,22
763,508,15
764,508,3
765,513,82
766,513,54
767,514,74
768,514,3
769,515,2
770,515,54
771,518,18
772,519,54
773,519,7
774,520,82
775,520,15
776,520,1
777,521,21
778,521,115
779,527,82
780,534,82
781,534,15
782,534,1
783,535,74
784,536,82
785,536,1
786,537,91
787,537,1
788,537,19
789,538,21
790,538,2
791,538,3
792,538,18
793,539,2
794,539,1
795,540,1
796,546,82
797,546,3
798,548,82
799,548,1
800,549,80
801,549,3
802,549,1
803,549,12
804,549,9
805,550,2
806,550,1
807,551,115
808,551,2
809,551,12
810,551,11
811,552,4
812,552,15
813,552,3
814,553,82
815,554,12
816,556,1
817,558,2
818,559,82
819,559,3
820,563,5
821,563,82
822,563,1
823,564,4
824,564,18
825,565,82
826,566,82
827,566,12
828,569,12
829,570,12
830,571,82
831,575,3
832,576,21
833,578,82
834,581,115
835,581,3
836,583,18
837,584,18
838,588,18
839,591,74
840,591,61
841,591,58
842,592,82
843,592,3
844,596,74
845,597,82
846,598,21
847,598,82
848,598,3
849,599,82
850,600,5
851,600,4
852,600,82
853,601,82
854,601,13
855,603,5
856,604,12
857,604,11
858,605,82
859,606,3
860,606,7
861,609,3
862,609,13
863,611,115
864,612,82
865,612,3
866,615,12
867,620,15
868,620,2
869,620,18
870,621,57
871,621,25
872,621,15
873,621,1
874,623,115
875,623,82
876,623,1
877,625,18
878,626,21
879,626,82
880,626,15
881,626,18
882,626,1
883,627,74
884,627,21
885,627,36
886,628,82
887,628,15
888,628,3
889,629,149
890,631,82
891,631,1
892,632,82
893,632,18
894,633,82
895,634,18
896,635,82
897,636,12
898,637,61
899,637,82
900,637,3
901,637,54
902,638,3
903,638,12
904,639,5
905,639,12
906,640,15
907,640,1
908,641,115
909,641,15
910,641,91
911,642,82
912,642,1
913,642,12
914,644,82
915,645,15
916,645,1
917,646,3
918,647,115
919,647,82
920,649,82
921,653,3
922,655,15
923,656,82
924,656,3
925,656,1
926,657,74
927,658,82
928,659,21
929,660,82
930,660,16
931,661,82
932,661,3
933,661,9
934,662,21
935,662,82
936,662,15
937,662,1
938,663,21
939,663,115
940,663,82
941,663,15
942,665,14
943,665,115
944,666,42
945,666,61
946,666,22
947,666,18
948,667,23
949,667,3
950,668,31
951,668,36
952,669,115
953,669,2
954,670,58
955,671,4
956,671,18
957,672,3
958,672,18
959,673,5
960,673,82
961,674,115
962,675,5
963,676,24
964,676,39
965,676,18
966,676,11
967,677,82
968,677,12
969,677,11
970,678,82
971,680,82
972,682,4
973,682,21
974,685,21
975,685,2
976,687,82
977,688,74
978,688,82
979,689,21
980,690,82
981,691,82
982,692,21
983,692,82
984,693,54
985,693,12
986,694,21
987,694,61
988,694,82
989,698,4
990,698,46
991,698,18
992,699,1
993,706,11
994,707,115
995,707,18
996,708,82
997,708,3
998,709,15
999,710,15
1000,726,36
1001,726,15
1002,726,24
1003,726,3
1004,726,7
1005,726,11
