,time,event
253,223,69
254,223,1
255,225,1
256,226,18
257,227,18
258,228,34
259,228,2
260,228,18
261,229,22
262,229,18
263,229,1
264,230,55
265,230,9
266,231,2
267,232,34
268,233,1
269,234,17
270,234,18
271,234,1
272,234,11
273,235,18
274,235,1
275,236,18
276,237,34
277,237,50
278,237,30
279,240,18
280,240,1
281,240,11
282,241,18
283,242,2
284,242,18
285,242,1
286,243,1
287,244,4
288,245,34
289,246,2
290,246,1
291,247,3
292,247,1
293,248,2
294,248,1
295,249,34
296,250,34
297,251,34
298,251,22
299,251,1
300,253,1
301,254,3
302,258,1
303,259,1
304,260,22
305,260,18
306,260,1
307,261,18
308,262,18
309,263,18
310,264,34
311,264,1
312,266,34
313,267,18
314,267,1
315,269,1
316,270,18
317,271,18
318,271,1
319,273,34
320,273,2
321,274,120
322,277,34
323,277,3
324,277,10
325,278,34
326,278,1
327,281,22
328,284,3
329,286,4
330,286,23
331,287,15
332,287,2
333,288,34
334,289,1
335,290,18
336,291,18
337,291,1
338,292,34
339,292,22
340,293,34
341,293,2
342,295,34
343,295,18
344,295,1
345,296,34
346,296,2
347,296,18
348,296,11
349,297,18
350,298,34
351,298,18
352,298,1
353,299,34
354,299,3
355,300,1
356,300,50
357,300,11
358,301,34
359,301,1
360,302,18
361,306,18
362,307,3
363,307,1
364,307,8
365,309,1
366,310,18
367,311,18
368,312,22
369,312,18
370,313,34
371,313,18
372,314,3
373,314,1
374,315,1
375,316,18
376,316,1
377,317,18
378,318,18
379,319,28
380,320,1
381,321,4
382,321,1
383,322,32
384,322,1
385,323,1
386,323,11
387,324,64
388,324,1
389,325,1
390,327,18
391,329,34
392,329,9
393,330,2
394,330,18
395,330,1
396,332,1
397,333,15
398,333,9
399,334,34
400,334,46
401,334,2
402,335,1
403,335,9
404,335,11
405,336,1
406,337,3
407,337,1
408,337,9
409,339,1
410,340,18
411,340,1
412,341,22
413,341,1
414,342,34
415,343,34
416,343,1
417,343,9
418,344,3
419,344,18
420,345,18
421,345,1
422,348,1
423,349,1
424,351,34
425,351,18
426,351,1
427,352,0
428,352,18
429,352,1
430,353,34
431,353,22
432,353,18
433,353,1
434,354,18
435,354,1
436,355,1
437,356,1
438,357,1
439,358,2
440,359,18
441,359,1
442,359,11
443,360,18
444,361,37
445,361,3
446,361,1
447,362,1
448,364,34
449,364,1
450,365,57
451,365,1
452,367,3
453,367,1
454,368,31
455,368,1
456,369,2
457,370,34
458,370,1
459,371,3
460,371,1
461,372,57
462,372,2
463,372,1
464,373,18
465,373,1
466,374,3
467,374,18
468,374,1
469,375,18
470,375,1
471,376,18
472,376,1
473,377,2
474,378,34
475,378,1
476,379,2
477,380,34
478,381,22
479,381,18
480,381,1
481,381,11
482,382,120
483,385,34
484,387,18
485,387,1
486,388,2
487,388,18
488,388,1
489,389,18
490,390,25
491,390,18
492,390,1
493,391,34
494,391,4
495,391,2
496,392,1
497,393,2
498,394,1
499,395,1
500,397,37
501,397,3
502,397,1
503,398,1
504,399,1
505,402,2
506,402,1
507,403,1
508,404,22
509,404,2
510,404,3
511,405,34
512,405,4
513,405,1
514,406,4
515,408,34
516,409,2
517,410,2
518,410,1
519,411,1
520,412,1
521,413,2
522,414,34
523,414,18
524,414,1
525,415,18
526,415,1
527,416,1
528,417,25
529,417,3
530,418,2
531,426,22
532,427,21
533,427,3
534,428,18
535,429,18
536,429,1
537,429,11
538,430,21
539,432,10
540,433,1
541,434,3
542,436,2
543,436,18
544,436,1
545,438,25
546,438,18
547,439,18
548,440,2
549,440,30
550,442,3
551,442,18
552,443,18
553,443,1
554,443,11
555,444,22
556,444,18
557,444,1
558,445,18
559,446,18
560,447,1
561,452,18
562,452,30
563,453,18
564,455,1
565,456,18
566,457,22
567,457,3
568,457,18
569,461,11
570,463,2
571,464,3
572,465,11
573,466,2
574,468,2
575,469,18
576,470,18
577,470,1
578,470,11
579,471,18
580,472,18
581,472,1
582,472,11
583,473,22
584,473,15
585,473,18
586,474,34
587,475,9
588,480,2
589,483,34
590,483,2
591,484,9
592,486,2
593,487,3
594,488,9
595,489,9
596,491,1
597,493,22
598,493,10
599,496,3
600,497,1
601,497,9
602,498,18
603,500,3
604,501,1
605,502,34
606,502,18
607,502,1
608,505,22
609,505,18
610,505,30
611,509,11
612,515,2
613,515,11
614,517,2
615,517,3
616,521,3
617,521,8
618,522,18
619,522,11
620,523,25
621,523,15
622,523,18
623,524,25
624,524,18
625,525,2
626,526,4
627,526,3
628,526,1
629,527,1
630,528,2
631,528,9
632,530,1
633,531,1
634,531,11
635,533,34
636,533,1
637,534,2
638,534,11
639,535,1
640,543,22
641,547,3
642,551,2
643,551,9
644,551,11
645,552,2
646,553,4
647,553,22
648,553,1
649,556,3
650,562,3
651,562,1
652,565,1
653,569,18
654,576,22
655,576,1
656,577,3
657,583,22
658,586,3
659,601,34
660,601,11
661,604,37
662,607,3
663,616,22
664,616,3
665,618,3
666,627,9
667,628,11
668,637,3
669,646,22
670,646,3
671,648,3
672,653,11
673,661,11
674,662,22
675,666,11
676,667,3
677,667,1
678,668,15
679,668,18
680,668,1
681,669,18
682,669,1
683,669,30
684,670,2
685,670,18
686,671,34
687,671,4
688,671,22
689,671,2
690,671,11
691,672,34
692,672,2
693,673,2
694,673,1
695,675,22
696,675,18
697,675,1
698,676,2
699,676,3
700,676,18
701,676,1
702,677,18
703,677,1
704,677,11
705,678,34
706,678,1
707,680,18
708,680,30
709,680,11
710,681,3
711,681,18
712,681,1
713,681,30
714,683,2
715,683,18
716,683,1
717,685,34
718,686,15
719,687,3
720,687,1
721,688,18
722,688,1
723,689,4
724,689,15
725,694,2
726,694,53
727,694,1
728,697,4
729,697,3
730,697,18
731,697,11
732,698,2
733,698,18
734,706,34
735,706,3
736,708,22
737,708,18
738,708,1
739,709,18
740,710,18
741,710,1
742,710,30
743,711,3
744,711,18
745,712,18
746,712,11
747,714,34
748,715,18
749,718,18
750,718,1
751,718,9
752,719,4
753,719,18
754,719,1
755,719,30
756,720,2
757,720,18
758,720,11
759,721,34
760,722,18
761,723,34
762,723,18
763,723,1
764,724,18
765,724,1
766,724,30
767,725,34
768,725,18
769,726,1
770,726,11
771,727,34
772,727,3
773,727,1
774,727,11
775,728,34
776,728,28
777,728,2
778,729,34
779,729,2
