,time,event
450,418,1
451,419,1
452,420,61
453,421,1
454,423,1
455,423,75
456,424,35
457,425,0
458,425,2
459,425,35
460,425,1
461,425,75
462,426,1
463,426,11
464,427,0
465,427,1
466,428,35
467,429,1
468,430,80
469,431,1
470,432,2
471,432,1
472,433,28
473,433,61
474,434,4
475,434,0
476,435,1
477,436,55
478,436,1
479,437,39
480,437,3
481,438,4
482,438,1
483,440,1
484,440,7
485,441,4
486,443,1
487,444,16
488,444,1
489,445,39
490,445,3
491,445,1
492,446,4
493,446,39
494,446,1
495,448,4
496,448,26
497,449,33
498,449,1
499,450,39
500,450,16
501,450,1
502,451,28
503,452,1
504,453,2
505,453,39
506,453,1
507,455,57
508,462,61
509,462,48
510,462,1
511,463,1
512,464,55
513,464,39
514,465,1
515,466,0
516,466,1
517,467,39
518,467,1
519,468,11
520,469,91
521,470,1
522,471,2
523,471,3
524,471,1
525,473,1
526,474,2
527,474,39
528,474,1
529,477,39
530,477,1
531,479,53
532,479,1
533,480,2
534,481,1
535,482,39
536,483,1
537,486,0
538,486,53
539,486,1
540,487,14
541,487,55
542,487,1
543,488,14
544,488,48
545,488,1
546,491,1
547,492,2
548,492,1
549,493,39
550,494,1
551,495,39
552,496,14
553,496,2
554,496,1
555,497,1
556,499,39
557,499,16
558,499,1
559,500,14
560,501,3
561,501,1
562,502,66
563,502,2
564,502,1
565,503,16
566,503,1
567,504,26
568,505,1
569,506,1
570,507,1
571,508,1
572,509,1
573,510,14
574,512,1
575,513,29
576,514,1
577,516,1
578,517,39
579,517,1
580,518,1
581,519,1
582,520,4
583,520,25
584,520,1
585,521,91
586,521,1
587,522,1
588,523,39
589,523,9
590,524,0
591,524,48
592,524,1
593,525,2
594,525,39
595,525,1
596,526,2
597,526,1
598,526,11
599,527,26
600,528,2
601,528,55
602,528,39
603,528,1
604,529,18
605,530,3
606,531,2
607,531,1
608,531,11
609,532,15
610,532,2
611,533,39
612,533,3
613,534,14
614,534,4
615,534,48
616,534,15
617,534,1
618,536,11
619,551,9
620,554,1
621,555,28
622,556,14
623,556,4
624,556,2
625,556,39
626,556,1
627,558,15
628,558,1
629,559,57
630,559,1
631,561,2
632,561,3
633,561,1
634,562,2
635,562,1
636,563,3
637,563,1
638,564,1
639,565,15
640,565,9
641,566,15
642,566,9
643,567,1
644,568,1
645,569,1
646,570,48
647,570,39
648,571,1
649,571,40
650,572,48
651,572,15
652,572,1
653,572,9
654,573,1
655,576,1
656,577,16
657,577,1
658,577,9
659,578,1
660,579,125
661,579,15
662,579,1
663,579,9
664,581,15
665,582,4
666,582,2
667,582,39
668,582,1
669,584,35
670,584,1
671,587,1
672,587,19
673,589,3
674,590,1
675,591,1
676,592,3
677,592,1
678,593,125
679,593,15
680,594,15
681,595,1
682,596,1
683,600,29
684,607,48
685,611,1
686,618,39
687,618,1
688,619,1
689,620,0
690,621,2
691,621,3
692,621,1
693,623,1
694,627,4
695,627,1
696,628,39
697,629,2
698,629,1
699,631,1
700,632,4
701,632,24
702,632,1
703,633,1
704,638,1
705,641,2
706,642,18
707,642,1
708,645,4
709,645,23
710,645,1
711,646,1
712,646,10
713,647,1
714,649,1
715,651,3
716,651,1
717,652,2
718,652,1
719,654,1
720,655,1
721,655,9
722,657,115
723,657,2
724,657,1
725,658,1
726,659,4
727,659,3
728,659,1
729,662,39
730,662,1
731,663,3
732,663,1
733,664,29
734,664,0
735,664,1
736,665,1
737,665,8
738,666,4
739,666,1
740,667,21
741,667,1
742,668,28
743,668,39
744,669,1
745,670,1
746,671,2
747,671,1
748,673,39
749,673,1
750,673,11
751,674,27
752,675,0
753,675,1
754,677,1
755,678,2
756,678,1
757,680,4
758,680,39
759,680,1
760,682,55
761,682,3
762,682,1
763,683,1
764,684,1
765,685,39
766,686,55
767,687,0
768,687,2
769,687,1
770,688,1
771,690,55
772,692,2
773,692,1
774,693,1
775,699,61
776,700,1
777,701,28
778,701,1
779,702,1
780,703,1
781,704,3
782,704,1
783,705,1
784,706,2
785,706,1
786,707,4
787,707,24
788,707,35
789,708,1
790,709,1
791,712,3
792,712,1
793,713,1
794,715,1
795,716,1
796,717,1
797,718,4
798,718,2
799,719,0
800,719,3
801,722,1
802,723,28
803,724,15
804,724,33
805,724,3
806,729,3
