,time,event
370,325,9
371,326,15
372,328,15
373,329,34
374,329,15
375,329,9
376,330,15
377,331,15
378,332,9
379,333,34
380,333,15
381,334,125
382,334,15
383,335,91
384,337,34
385,337,15
386,337,9
387,338,15
388,339,15
389,339,53
390,340,15
391,341,15
392,341,9
393,342,9
394,344,15
395,345,25
396,346,53
397,346,18
398,346,1
399,347,18
400,348,45
401,348,18
402,350,3
403,350,1
404,351,3
405,351,18
406,351,1
407,352,18
408,353,64
409,353,18
410,353,1
411,354,18
412,354,1
413,355,18
414,356,1
415,358,18
416,359,64
417,359,18
418,362,18
419,363,34
420,363,1
421,364,1
422,367,53
423,369,1
424,370,1
425,371,1
426,373,53
427,373,1
428,374,18
429,375,18
430,376,18
431,377,11
432,379,18
433,379,1
434,380,64
435,380,18
436,380,1
437,381,18
438,382,3
439,382,18
440,383,18
441,384,2
442,384,1
443,385,64
444,386,18
445,386,1
446,387,18
447,388,18
448,389,18
449,390,18
450,390,1
451,391,1
452,393,18
453,394,18
454,395,18
455,395,1
456,396,18
457,397,18
458,398,1
459,400,18
460,401,91
461,401,18
462,402,18
463,403,18
464,403,1
465,404,18
466,405,1
467,406,64
468,407,18
469,408,18
470,409,28
471,409,18
472,409,1
473,410,18
474,410,1
475,411,18
476,412,64
477,412,1
478,413,3
479,414,18
480,415,18
481,416,45
482,416,18
483,416,1
484,417,18
485,418,1
486,419,1
487,421,18
488,422,18
489,422,1
490,423,18
491,424,28
492,424,18
493,425,18
494,427,91
495,428,18
496,428,1
497,429,18
498,430,18
499,430,1
500,432,36
501,432,9
502,433,1
503,434,1
504,435,18
505,435,1
506,436,64
507,436,18
508,437,18
509,437,1
510,438,45
511,438,18
512,439,64
513,439,18
514,440,1
515,441,1
516,442,18
517,443,18
518,444,18
519,445,18
520,445,1
521,446,18
522,447,1
523,449,18
524,450,18
525,451,28
526,451,18
527,452,18
528,452,1
529,453,18
530,454,1
531,456,91
532,456,18
533,457,18
534,458,18
535,458,1
536,459,18
537,460,18
538,461,1
539,463,18
540,464,18
541,465,18
542,465,1
543,466,34
544,466,18
545,466,1
546,466,11
547,467,18
548,468,1
549,469,34
550,470,64
551,470,45
552,470,18
553,471,45
554,471,18
555,471,1
556,472,3
557,472,18
558,473,18
559,474,18
560,474,1
561,475,1
562,477,18
563,477,1
564,478,18
565,479,18
566,480,18
567,480,1
568,482,18
569,483,1
570,490,1
571,491,29
572,491,91
573,491,1
574,493,1
575,494,18
576,495,34
577,495,18
578,495,1
579,497,64
580,497,1
581,498,45
582,498,18
583,499,18
584,500,45
585,500,18
586,501,64
587,501,1
588,502,3
589,502,18
590,502,1
591,503,34
592,503,1
593,505,18
594,506,18
595,507,18
596,507,1
597,508,18
598,509,18
599,510,1
600,511,1
601,512,18
602,513,18
603,513,1
604,514,18
605,515,18
606,515,1
607,516,18
608,517,1
609,518,91
610,518,1
611,519,18
612,520,4
613,520,18
614,521,18
615,521,1
616,522,18
617,522,1
618,523,34
619,523,18
620,524,18
621,524,1
622,525,34
623,525,1
624,528,18
625,529,34
626,529,18
627,529,1
628,530,18
629,530,1
630,531,64
631,531,45
632,533,34
633,533,3
634,533,18
635,534,18
636,534,1
637,535,18
638,536,2
639,536,18
640,537,18
641,537,1
642,538,1
643,539,11
644,540,18
645,540,1
646,541,18
647,542,18
648,542,1
649,543,18
650,544,18
651,544,1
652,545,16
653,546,1
654,547,18
655,548,18
656,549,91
657,549,18
658,549,1
659,550,18
660,551,18
661,551,1
662,554,18
663,554,1
664,555,18
665,556,18
666,557,18
667,558,18
668,558,1
669,559,18
670,561,64
671,561,45
672,561,18
673,562,18
674,562,1
675,563,3
676,563,18
677,563,1
678,564,18
679,564,1
680,565,18
681,567,1
682,568,4
683,568,18
684,568,1
685,569,18
686,570,18
687,571,18
688,572,18
689,573,23
690,573,1
691,574,18
692,575,18
693,575,1
694,576,18
695,577,18
696,578,18
697,578,1
698,579,15
699,579,91
700,579,18
701,581,1
702,582,18
703,583,18
704,584,18
705,584,1
706,585,18
707,586,18
708,586,1
709,587,1
710,589,18
711,590,18
712,590,1
713,591,18
714,592,64
715,592,45
716,592,18
717,592,1
718,593,18
719,594,3
720,595,64
721,596,18
722,597,18
723,597,1
724,598,18
725,599,18
726,600,18
727,601,1
728,603,18
729,604,18
730,604,1
731,605,18
732,606,18
733,606,1
734,607,18
735,608,1
736,610,18
737,611,61
738,611,18
739,612,18
740,612,1
741,613,18
742,613,1
743,614,18
744,614,1
745,616,91
746,616,1
747,617,18
748,618,18
749,618,1
750,619,18
751,620,18
752,620,1
753,621,18
754,621,1
755,622,1
756,623,45
757,624,18
758,624,1
759,625,18
760,626,64
761,626,3
762,626,18
763,627,18
764,627,1
765,628,2
766,638,18
767,638,1
768,639,91
769,639,18
770,639,1
771,640,18
772,640,1
773,641,18
774,642,18
775,642,1
776,643,1
777,645,18
778,646,18
779,647,18
780,648,18
781,649,18
782,649,1
783,650,1
784,651,1
785,652,45
786,652,18
787,653,64
788,653,18
789,653,1
790,654,45
791,654,18
792,655,18
793,656,18
794,659,18
795,659,1
796,660,45
797,660,18
798,660,1
799,661,18
800,661,1
801,662,18
802,662,1
803,663,18
804,664,1
805,666,1
806,667,18
807,667,1
808,668,18
809,668,1
810,669,18
811,670,18
812,670,1
813,671,1
814,672,1
815,673,91
816,674,18
817,675,3
818,675,18
819,676,18
820,676,1
821,676,75
822,677,18
823,677,1
824,679,1
825,680,18
826,681,53
827,681,18
828,682,53
829,682,18
830,682,1
831,683,64
832,683,18
833,683,1
834,684,18
835,684,1
836,685,45
837,685,1
838,686,3
839,687,18
840,688,18
841,688,1
842,689,18
843,690,18
844,691,1
845,692,6
846,700,1
847,701,18
848,701,1
849,702,91
850,702,18
851,703,18
852,703,1
853,704,18
854,705,1
855,706,2
856,707,1
857,708,18
858,708,1
859,709,18
860,709,1
861,710,18
862,711,18
863,714,64
864,714,45
865,714,1
866,715,45
867,715,18
868,715,1
869,716,18
870,717,18
871,718,18
872,718,11
873,719,18
874,719,1
875,720,1
876,721,1
877,722,18
878,723,1
879,723,11
880,724,18
881,725,18
882,725,1
883,726,18
884,727,34
885,729,16
