,time,event
389,381,125
390,381,15
391,381,11
392,382,24
393,382,53
394,382,11
395,383,25
396,383,18
397,384,61
398,384,2
399,384,58
400,384,24
401,384,8
402,384,11
403,385,4
404,385,1
405,386,11
406,387,25
407,387,65
408,388,25
409,389,25
410,389,15
411,389,2
412,389,18
413,389,9
414,390,18
415,390,1
416,391,15
417,392,18
418,393,25
419,393,11
420,394,11
421,395,33
422,395,9
423,395,11
424,396,11
425,397,15
426,397,26
427,397,9
428,397,11
429,400,11
430,401,15
431,401,11
432,402,15
433,402,11
434,403,4
435,403,11
436,404,11
437,407,25
438,407,15
439,407,11
440,408,2
441,408,11
442,409,11
443,410,25
444,410,54
445,410,11
446,411,11
447,412,1
448,413,25
449,414,25
450,414,15
451,414,11
452,415,9
453,415,11
454,416,25
455,416,15
456,416,1
457,416,11
458,417,3
459,417,11
460,418,11
461,420,15
462,421,25
463,421,72
464,421,11
465,422,3
466,422,35
467,422,11
468,423,25
469,423,15
470,423,12
471,423,11
472,424,1
473,424,11
474,425,43
475,425,23
476,425,9
477,425,11
478,426,2
479,428,25
480,428,9
481,428,11
482,429,25
483,429,11
484,431,2
485,431,54
486,431,9
487,431,11
488,433,15
489,434,24
490,434,18
491,435,25
492,435,11
493,436,25
494,436,15
495,437,32
496,437,11
497,438,25
498,438,11
499,439,11
500,440,36
501,440,11
502,441,4
503,441,11
504,442,25
505,442,1
506,442,11
507,443,26
508,443,18
509,444,17
510,444,18
511,445,25
512,445,2
513,445,3
514,445,11
515,446,25
516,446,11
517,447,25
518,447,1
519,449,25
520,449,125
521,449,9
522,449,11
523,450,25
524,450,11
525,451,18
526,451,9
527,452,11
528,453,11
529,454,32
530,454,1
531,454,11
532,454,10
533,455,25
534,456,25
535,456,54
536,456,11
537,457,11
538,458,25
539,458,11
540,459,18
541,459,54
542,459,11
543,460,11
544,462,1
545,462,11
546,463,25
547,463,1
548,463,11
549,464,25
550,464,11
551,465,2
552,465,11
553,466,11
554,467,25
555,467,125
556,467,11
557,468,2
558,468,9
559,469,15
560,470,25
561,470,11
562,471,25
563,471,24
564,471,11
565,472,25
566,472,11
567,473,1
568,473,11
569,474,1
570,474,11
571,475,17
572,477,25
573,477,11
574,478,11
575,479,25
576,479,2
577,479,54
578,479,9
579,480,54
580,480,11
581,481,15
582,481,3
583,482,25
584,482,15
585,482,24
586,483,4
587,484,36
588,484,2
589,484,54
590,484,11
591,486,15
592,486,11
593,487,2
594,487,58
595,487,18
596,487,1
597,487,9
598,488,125
599,488,1
600,490,25
601,490,11
602,491,15
603,493,3
604,493,9
605,494,1
606,496,15
607,496,2
608,496,11
609,498,25
610,498,11
611,499,11
612,500,25
613,500,53
614,500,11
615,501,25
616,501,18
617,501,11
618,502,11
619,503,15
620,503,1
621,504,2
622,504,17
623,504,18
624,505,25
625,505,11
626,506,25
627,506,125
628,506,9
629,507,11
630,508,25
631,508,9
632,509,9
633,510,15
634,511,15
635,511,3
636,511,18
637,512,25
638,512,11
639,513,25
640,514,25
641,514,1
642,515,5
643,515,68
644,515,125
645,515,11
646,516,9
647,516,11
648,517,13
649,519,25
650,519,2
651,519,11
652,520,25
653,521,2
654,521,11
655,522,25
656,522,11
657,523,25
658,523,11
659,524,25
660,524,11
661,525,1
662,526,1
663,527,18
664,528,25
665,528,18
666,528,11
667,529,25
668,529,9
669,529,11
670,530,5
671,530,25
672,530,18
673,530,11
674,531,32
675,531,1
676,532,15
677,532,18
678,534,125
679,534,1
680,535,4
681,535,23
682,535,17
683,535,35
684,535,18
685,535,11
686,536,43
687,536,25
688,537,2
689,538,18
690,538,1
691,540,25
692,540,11
693,540,38
694,541,6
695,541,3
696,541,11
697,543,5
698,544,43
699,544,18
700,545,6
701,545,53
702,545,1
703,545,11
704,546,3
705,546,1
706,547,25
707,547,1
708,547,9
709,548,2
710,548,11
711,548,10
712,549,25
713,549,9
714,549,11
715,550,15
716,550,11
717,551,18
718,551,11
719,552,26
720,552,11
721,554,4
722,554,25
723,554,11
724,554,10
725,555,125
726,555,24
727,555,11
728,556,4
729,556,25
730,557,9
731,557,11
732,558,11
733,559,65
734,560,15
735,560,24
736,561,25
737,561,11
738,562,25
739,562,9
740,562,11
741,564,1
742,564,9
743,565,17
744,566,18
745,567,125
746,567,15
747,567,9
748,568,25
749,568,9
750,568,11
751,569,25
752,569,15
753,569,9
754,570,9
755,570,11
756,571,25
757,571,9
758,571,11
759,572,18
760,572,11
761,573,86
762,573,1
763,574,2
764,575,25
765,575,9
766,575,11
767,576,9
768,576,11
769,577,15
770,577,9
771,577,11
772,578,25
773,578,11
774,579,11
775,582,25
776,582,1
777,582,9
778,582,11
779,583,11
780,584,25
781,584,11
782,585,11
783,586,15
784,586,11
785,587,65
786,588,15
787,588,2
788,589,25
789,589,11
790,590,25
791,590,1
792,590,11
793,591,11
794,592,25
795,592,15
796,592,9
797,593,11
798,596,25
799,596,17
800,596,3
801,596,11
802,597,9
803,597,11
804,598,4
805,598,42
806,598,25
807,598,1
808,598,9
809,598,11
810,599,25
811,599,1
812,599,11
813,600,11
814,601,15
815,603,25
816,603,3
817,603,9
818,603,11
819,604,25
820,604,15
821,604,1
822,604,9
823,604,11
824,605,18
825,605,9
826,605,11
827,606,9
828,606,11
829,606,10
830,607,43
831,607,18
832,607,9
833,607,11
834,608,28
835,608,15
836,608,24
837,608,11
838,610,25
839,610,11
840,611,11
841,612,18
842,612,11
843,613,20
844,613,25
845,613,1
846,613,11
847,613,10
848,614,1
849,614,11
850,616,13
851,617,67
852,617,2
853,618,125
854,618,15
855,618,13
856,618,10
857,619,32
858,619,9
859,620,125
860,620,1
861,621,11
862,622,74
863,622,24
864,622,18
865,622,1
866,622,72
867,622,11
868,623,68
869,624,25
870,624,15
871,624,53
872,624,1
873,624,9
874,624,11
875,625,15
876,625,9
877,625,11
878,626,25
879,626,125
880,626,15
881,626,9
882,626,11
883,627,25
884,627,15
885,627,17
886,627,18
887,627,9
888,627,11
889,628,25
890,628,18
891,628,9
892,628,11
893,629,24
894,629,13
895,630,4
896,630,15
897,630,13
898,630,1
899,631,25
900,631,11
901,632,24
902,632,18
903,633,25
904,633,9
905,633,11
906,634,15
907,634,3
908,634,13
909,634,9
910,634,11
911,635,11
912,636,15
913,636,13
914,636,11
915,637,13
916,638,25
917,638,11
918,639,25
919,639,15
920,639,9
921,639,11
922,640,25
923,640,9
924,641,25
925,641,18
926,641,9
927,641,11
928,642,25
929,642,18
930,643,4
931,643,15
932,644,25
933,644,1
934,644,9
935,645,25
936,645,11
937,646,11
938,647,25
939,647,18
940,647,11
941,648,25
942,648,15
943,648,9
944,648,11
945,649,1
946,649,9
947,649,11
948,650,4
949,650,18
950,652,4
951,652,25
952,652,11
953,653,9
954,653,11
955,654,25
956,654,11
957,654,10
958,655,67
959,655,9
960,655,11
961,656,36
962,656,11
963,658,17
964,659,25
965,659,9
966,659,11
967,660,25
968,660,9
969,660,11
970,661,25
971,661,3
972,661,9
973,661,11
974,662,25
975,662,15
976,662,67
977,662,9
978,662,11
979,663,25
980,663,3
981,663,1
982,663,11
983,664,125
984,664,15
985,664,13
986,666,9
987,667,15
988,667,1
989,668,25
990,668,9
991,668,11
992,669,25
993,669,11
994,669,10
995,670,18
996,670,1
997,670,11
998,672,1
999,672,11
1000,673,15
1001,673,10
1002,674,9
1003,674,11
1004,675,9
1005,675,11
1006,676,25
1007,676,15
1008,676,9
1009,676,11
1010,677,4
1011,677,25
1012,677,15
1013,677,11
1014,678,58
1015,678,18
1016,679,13
1017,680,25
1018,680,11
1019,682,25
1020,682,125
1021,682,15
1022,682,9
1023,682,11
1024,683,9
1025,683,11
1026,684,9
1027,684,11
1028,685,23
1029,685,11
1030,687,4
1031,687,25
1032,687,9
1033,687,11
1034,688,17
1035,689,25
1036,689,9
1037,689,11
1038,690,4
1039,690,18
1040,690,1
1041,691,11
1042,692,4
1043,692,15
1044,692,2
1045,692,44
1046,692,11
1047,693,18
1048,693,11
1049,694,43
1050,694,25
1051,694,15
1052,694,3
1053,694,11
1054,695,11
1055,696,25
1056,696,9
1057,697,11
1058,698,25
1059,698,9
1060,698,11
1061,699,31
1062,699,23
1063,699,1
1064,699,11
1065,701,9
1066,701,11
1067,702,25
1068,702,9
1069,702,11
1070,703,9
1071,703,11
1072,704,172
1073,704,9
1074,704,11
1075,705,25
1076,705,15
1077,705,9
1078,705,11
1079,706,13
1080,707,13
1081,708,4
1082,708,25
1083,708,53
1084,708,9
1085,708,11
1086,709,4
1087,709,125
1088,709,15
1089,710,125
1090,710,1
1091,711,18
1092,711,1
1093,711,11
1094,713,80
1095,713,36
1096,713,131
1097,713,58
1098,713,41
1099,713,18
1100,713,1
1101,713,19
1102,713,11
1103,714,1
1104,715,25
1105,715,125
1106,715,1
1107,715,9
1108,716,25
1109,717,25
1110,718,4
1111,718,24
1112,718,17
1113,718,11
1114,719,2
1115,719,9
1116,719,11
1117,721,18
1118,722,31
1119,722,25
1120,722,9
1121,723,25
1122,723,19
1123,723,11
1124,724,25
1125,724,11
1126,725,25
1127,725,3
1128,725,11
1129,726,25
1130,726,15
1131,726,1
1132,726,9
1133,726,11
1134,727,19
1135,727,11
1136,729,31
1137,729,15
