,time,event
907,683,11
908,684,28
909,684,63
910,684,18
911,684,1
912,685,63
913,685,3
914,685,1
915,685,11
916,686,63
917,687,63
918,688,11
919,689,11
920,690,3
921,690,9
922,690,11
923,691,11
924,692,18
925,692,11
926,693,1
927,693,11
928,694,4
929,694,31
930,694,1
931,694,11
932,695,11
933,696,3
934,696,11
935,697,63
936,698,11
937,702,3
938,702,26
939,702,1
940,702,19
941,703,11
942,704,12
943,704,11
944,705,1
945,706,28
946,706,46
947,707,15
948,707,11
949,709,28
950,709,1
951,710,18
952,710,1
953,711,1
954,712,4
955,712,28
956,712,12
957,713,3
958,713,1
959,713,12
960,714,1
961,714,12
962,715,3
963,715,11
964,716,63
965,716,11
966,717,18
967,717,11
968,719,18
969,719,12
970,720,1
971,720,12
972,721,63
973,722,18
974,723,18
975,723,12
976,723,99
977,724,1
978,725,1
979,725,12
980,726,3
981,726,11
982,727,3
983,727,1
984,727,12
985,727,11
986,728,28
987,728,46
988,728,2
989,728,1
990,728,8
991,728,11
992,729,2
993,729,13
994,729,1
