,time,event
409,392,16
410,392,3
411,392,1
412,393,0
413,393,46
414,393,2
415,394,46
416,394,3
417,395,46
418,396,25
419,396,3
420,397,1
421,398,34
422,398,1
423,398,11
424,399,1
425,401,3
426,404,46
427,405,34
428,405,1
429,405,11
430,406,3
431,406,1
432,406,11
433,407,46
434,407,1
435,410,3
436,420,4
437,420,1
438,421,1
439,423,46
440,423,3
441,424,25
442,424,3
443,424,1
444,425,0
445,425,25
446,425,1
447,426,9
448,427,1
449,427,11
450,435,3
451,439,3
452,440,1
453,440,11
454,441,3
455,442,46
456,442,25
457,447,0
458,447,46
459,447,2
460,447,3
461,447,1
462,447,11
463,448,3
464,449,46
465,449,1
466,454,34
467,454,25
468,454,3
469,457,0
470,457,1
471,458,18
472,459,1
473,460,3
474,464,1
475,465,1
476,467,2
477,468,1
478,474,11
479,477,0
480,477,3
481,478,1
482,479,16
483,480,46
484,480,1
485,481,1
486,482,1
487,483,95
488,486,1
489,487,25
490,487,1
491,488,4
492,488,46
493,488,25
494,490,46
495,491,25
496,492,1
497,493,3
498,493,1
499,496,1
500,502,3
501,502,1
502,503,16
503,503,9
504,504,1
505,505,3
506,507,3
507,507,1
508,508,46
509,508,25
510,508,1
511,508,9
512,509,16
513,511,2
514,511,18
515,512,0
516,512,3
517,513,25
518,513,1
519,513,11
520,516,2
521,516,1
522,517,34
523,517,15
524,517,1
525,518,1
526,519,1
527,524,1
528,530,1
529,531,3
530,531,1
531,535,3
532,535,1
533,536,15
534,537,46
535,537,3
536,537,1
537,542,4
538,542,46
539,542,1
540,543,95
541,543,3
542,543,10
543,546,25
544,547,1
545,548,46
546,549,1
547,550,46
548,550,11
549,551,25
550,552,95
551,552,1
552,554,11
553,556,4
554,556,1
555,560,46
556,560,1
557,563,3
558,565,18
559,567,46
560,567,25
561,567,24
562,567,3
563,569,95
564,569,36
565,569,25
566,569,3
567,570,15
568,571,95
569,571,25
570,571,1
571,572,25
572,572,15
573,573,23
574,573,24
575,573,1
576,573,11
577,574,1
578,575,95
579,575,25
580,575,1
581,576,95
582,576,11
583,577,4
584,577,2
585,577,8
586,578,2
587,578,13
588,579,34
589,579,4
590,579,3
591,579,11
592,580,15
593,580,3
594,580,18
595,580,9
596,582,4
597,582,50
598,588,2
599,589,15
600,589,2
601,591,15
602,591,1
603,594,34
604,594,11
605,595,4
606,595,15
607,595,2
608,595,78
609,595,3
610,596,11
611,598,3
612,600,3
613,604,3
614,606,82
615,606,3
616,607,2
617,609,0
618,609,2
619,609,3
620,609,1
621,609,11
622,610,25
623,611,25
624,611,3
625,611,1
626,613,2
627,614,2
628,615,3
629,617,3
630,619,46
631,619,1
632,620,2
633,620,1
634,621,95
635,621,3
636,621,11
637,623,3
638,624,3
639,624,1
640,626,3
641,627,3
642,628,95
643,628,25
644,629,3
645,629,1
646,631,16
647,631,1
648,632,0
649,632,11
650,633,2
651,634,163
652,634,11
653,635,1
654,638,25
655,638,1
656,639,1
657,640,2
658,640,1
659,641,1
660,642,1
661,643,1
662,643,8
663,643,11
664,644,95
665,644,25
666,644,1
667,646,3
668,646,1
669,647,1
670,648,4
671,648,18
672,648,1
673,650,18
674,651,2
675,651,18
676,654,82
677,656,11
678,657,21
679,657,1
680,657,11
681,658,1
682,659,1
683,660,4
684,660,3
685,660,1
686,660,11
687,661,11
688,662,4
689,662,18
690,668,46
691,669,25
692,669,1
693,670,1
694,671,2
695,677,25
696,677,3
697,677,11
698,678,82
699,679,1
700,680,0
701,680,46
702,680,3
703,680,1
704,682,11
705,683,1
706,685,11
707,686,1
708,688,1
709,688,11
710,689,1
711,689,11
712,690,25
713,691,3
714,692,35
715,693,61
716,694,11
717,695,11
718,696,25
719,696,11
720,697,34
721,697,82
722,697,1
723,698,95
724,698,25
725,698,1
726,698,9
727,699,95
728,699,25
729,700,1
730,701,11
731,703,0
732,703,11
733,704,25
734,704,1
735,706,18
736,706,11
737,708,46
738,708,2
739,711,0
740,711,18
741,718,11
742,724,11
743,725,46
744,725,1
745,725,11
746,726,36
747,727,82
748,727,11
749,728,11
