,time,event
561,493,34
562,493,1
563,495,34
564,495,11
565,496,34
566,496,1
567,496,9
568,497,34
569,497,1
570,498,3
571,498,1
572,499,1
573,500,1
574,502,1
575,503,18
576,503,11
577,504,1
578,505,34
579,505,25
580,507,34
581,507,1
582,508,34
583,508,1
584,508,9
585,509,34
586,509,1
587,510,34
588,510,18
589,511,34
590,511,18
591,511,1
592,511,10
593,512,2
594,513,9
595,514,34
596,516,1
597,516,9
598,522,1
599,524,34
600,524,1
601,525,34
602,525,1
603,526,1
604,527,1
605,529,2
606,529,1
607,531,1
608,532,34
609,532,1
610,535,1
611,536,18
612,537,34
613,537,1
614,537,9
615,538,34
616,538,1
617,539,28
618,539,1
619,539,9
620,539,11
621,540,34
622,541,1
623,542,1
624,543,18
625,543,1
626,544,34
627,544,3
628,544,1
629,544,9
630,545,34
631,546,34
632,546,3
633,546,1
634,549,18
635,556,18
636,556,1
637,557,18
638,559,34
639,559,18
640,560,1
641,561,34
642,563,18
643,563,1
644,564,34
645,564,18
646,565,34
647,566,4
648,566,18
649,566,1
650,567,34
651,567,1
652,568,1
653,569,34
654,569,2
655,571,37
656,571,18
657,571,1
658,572,18
659,572,1
660,573,34
661,573,18
662,573,1
663,574,18
664,576,18
665,576,1
666,577,34
667,578,1
668,580,55
669,583,18
670,588,24
671,588,11
672,589,2
673,589,3
674,590,1
675,591,37
676,592,37
677,593,37
678,593,1
679,594,18
680,595,1
681,596,2
682,596,9
683,597,18
684,599,37
685,600,37
686,602,37
687,603,37
688,603,18
689,603,1
690,604,1
691,605,18
692,605,1
693,606,37
694,606,18
695,606,1
696,607,34
697,607,18
698,609,34
699,609,1
700,610,37
701,612,34
702,612,32
703,612,18
704,613,37
705,613,2
706,615,1
707,616,34
708,617,34
709,618,37
710,618,1
711,619,34
712,620,3
713,621,37
714,621,18
715,621,11
716,624,37
717,627,34
718,628,37
719,628,2
720,628,18
721,628,1
722,630,34
723,630,9
724,630,11
725,631,34
726,631,18
727,632,1
728,633,34
729,633,37
730,634,18
731,634,1
732,636,18
733,636,1
734,637,26
735,637,18
736,637,1
737,637,9
738,638,37
739,640,37
740,641,1
741,642,37
742,643,1
743,643,11
744,644,34
745,645,34
746,645,1
747,645,9
748,646,34
749,646,18
750,647,37
751,648,1
752,649,34
753,650,11
754,651,18
755,651,1
756,651,11
757,653,34
758,653,1
759,654,18
760,654,1
761,655,2
762,656,4
763,656,18
764,657,34
765,658,34
766,658,18
767,658,11
768,659,37
769,660,3
770,660,1
771,661,1
772,663,37
773,663,18
774,664,24
775,664,1
776,678,5
777,679,80
778,679,18
779,680,18
780,682,34
781,682,18
782,683,2
783,684,18
784,684,1
785,685,34
786,685,1
787,686,18
788,686,1
789,687,34
790,687,18
791,688,1
792,689,34
793,689,37
794,689,18
795,689,1
796,690,34
797,690,18
798,691,37
799,691,18
800,691,1
801,692,34
802,692,1
803,695,37
804,695,11
805,696,1
806,698,4
807,698,3
808,698,1
809,700,1
810,701,37
811,701,53
812,702,34
813,702,37
814,702,2
815,702,11
816,704,37
817,704,1
818,705,18
819,707,18
820,708,34
821,709,37
822,713,34
823,713,18
824,713,1
825,713,11
826,716,37
827,717,1
828,718,2
829,719,37
830,719,18
831,722,37
832,723,1
833,724,37
834,724,18
835,724,1
836,725,37
837,725,18
838,727,1
839,728,18
840,729,2
