,time,event
813,615,11
814,616,64
815,616,26
816,616,51
817,617,11
818,618,25
819,618,17
820,618,11
821,619,15
822,619,3
823,619,1
824,619,11
825,620,34
826,620,15
827,620,1
828,624,4
829,624,15
830,626,34
831,626,4
832,626,24
833,627,112
834,627,43
835,627,1
836,627,9
837,628,34
838,628,1
839,629,34
840,630,24
841,631,1
842,632,15
843,632,17
844,632,18
845,632,1
846,632,19
847,633,11
848,634,0
849,634,18
850,634,11
851,635,1
852,635,11
853,637,1
854,638,3
855,638,1
856,640,11
857,641,11
858,642,1
859,643,1
860,645,3
861,646,4
862,646,1
863,689,3
864,726,9
