,time,event
270,203,1
271,204,2
272,204,1
273,205,36
274,205,1
275,206,1
276,206,11
277,207,23
278,208,14
279,208,15
280,208,23
281,208,1
282,209,1
283,210,3
284,211,3
285,212,1
286,213,1
287,214,4
288,214,15
289,214,1
290,215,1
291,216,1
292,217,2
293,217,13
294,218,1
295,219,1
296,220,15
297,221,18
298,222,5
299,223,1
300,225,15
301,225,24
302,225,3
303,226,80
304,226,23
305,227,80
306,227,23
307,228,24
308,229,24
309,229,11
310,230,34
311,230,1
312,231,2
313,231,1
314,232,1
315,233,15
316,233,1
317,234,36
318,234,1
319,235,2
320,235,35
321,236,4
322,236,15
323,236,1
324,236,11
325,238,3
326,238,1
327,239,4
328,239,9
329,240,4
330,240,15
331,240,1
332,241,15
333,241,1
334,241,11
335,243,46
336,243,66
337,243,15
338,243,1
339,244,4
340,244,15
341,245,4
342,246,24
343,246,18
344,246,1
345,247,4
346,247,15
347,247,3
348,248,4
349,248,15
350,248,2
351,248,3
352,248,1
353,249,34
354,249,4
355,249,11
356,250,4
357,250,1
358,251,15
359,252,4
360,252,15
361,253,3
362,253,9
363,254,4
364,254,9
365,255,4
366,255,3
367,255,1
368,256,4
369,256,2
370,257,15
371,257,9
372,258,9
373,260,4
374,260,66
375,260,15
376,260,1
377,261,3
378,263,15
379,263,1
380,264,34
381,264,41
382,264,1
383,265,2
384,266,1
385,269,1
386,269,10
387,270,15
388,270,3
389,271,34
390,271,1
391,275,2
392,276,4
393,278,12
394,279,18
395,279,12
396,279,11
397,280,34
398,280,15
399,280,12
400,285,15
401,285,39
402,285,3
403,285,1
404,287,43
405,287,23
406,287,24
407,287,78
408,287,18
409,288,34
410,288,18
411,288,1
412,290,18
413,291,36
414,293,12
415,293,72
416,293,11
417,295,18
418,295,9
419,296,34
420,297,2
421,299,3
422,299,12
423,300,12
424,301,3
425,304,3
426,305,25
427,305,2
428,305,18
429,305,1
430,306,3
431,306,18
432,306,1
433,307,1
434,308,1
435,309,1
436,309,11
437,310,2
438,310,3
439,310,18
440,310,1
441,311,4
442,311,25
443,311,15
444,311,35
445,311,1
446,312,4
447,312,1
448,313,4
449,313,9
450,314,10
451,318,3
452,319,3
453,320,1
454,321,1
455,322,4
456,322,1
457,323,4
458,323,1
459,324,18
460,325,18
461,326,18
462,327,15
463,327,18
464,327,19
465,329,5
466,330,12
467,331,12
468,332,1
469,333,80
470,333,1
471,334,1
472,335,1
473,336,1
474,337,1
475,338,4
476,338,58
477,338,1
478,339,1
479,340,3
480,340,1
481,341,1
482,341,11
483,342,1
484,343,1
485,344,3
486,344,1
487,345,3
488,345,1
489,346,1
490,347,1
491,348,3
492,348,1
493,349,1
494,350,4
495,350,1
496,351,1
497,352,3
498,353,3
499,353,1
500,354,3
501,355,1
502,356,1
503,359,3
504,359,1
505,361,4
506,361,3
507,362,4
508,362,1
509,363,3
510,363,1
511,364,36
512,368,36
513,368,1
514,369,15
515,369,24
516,369,1
517,370,24
518,370,1
519,373,1
520,374,15
521,374,24
522,374,1
523,375,1
524,397,24
525,398,3
526,399,2
527,399,26
528,401,3
529,402,24
530,402,1
531,406,1
532,406,9
533,407,15
534,407,1
535,407,9
536,408,4
537,408,1
538,408,9
539,409,15
540,409,1
541,411,1
542,412,9
543,413,34
544,413,2
545,413,11
546,414,1
547,414,11
548,415,0
549,415,15
550,415,62
551,415,1
552,416,4
553,416,1
554,417,66
555,417,15
556,417,1
557,417,9
558,420,4
559,420,1
560,422,4
561,422,15
562,422,1
563,423,0
564,423,15
565,423,62
566,423,1
567,424,15
568,424,1
569,425,1
570,426,66
571,426,3
572,426,1
573,427,4
574,427,1
575,427,11
576,428,15
577,428,1
578,429,2
579,429,3
580,430,2
581,430,1
582,431,28
583,431,15
584,431,1
585,432,4
586,432,1
587,433,4
588,433,15
589,433,1
590,434,4
591,434,36
592,434,24
593,434,1
594,434,9
595,435,4
596,436,1
597,437,18
598,437,1
599,441,1
600,442,4
601,442,1
602,443,5
603,443,49
604,445,1
605,445,143
606,446,15
607,448,4
608,448,1
609,449,4
610,449,36
611,449,1
612,449,10
613,450,1
614,453,18
615,456,1
616,457,25
617,457,2
618,457,18
619,460,1
620,462,2
621,462,24
622,462,1
623,463,3
624,463,1
625,465,1
626,468,4
627,468,18
628,468,1
629,469,1
630,471,10
631,472,1
632,473,43
633,473,18
634,474,1
635,475,4
636,475,1
637,476,0
638,476,1
639,477,112
640,477,4
641,481,9
642,482,24
643,482,18
644,483,11
645,484,80
646,484,20
647,484,11
648,485,2
649,485,1
650,496,1
651,497,4
652,497,1
653,500,4
654,500,36
655,500,1
656,501,21
657,501,18
658,501,1
659,502,1
660,503,1
661,504,1
662,505,4
663,505,1
664,506,25
665,506,1
666,507,1
667,508,1
668,509,3
669,509,1
670,510,1
671,511,3
672,511,1
673,512,34
674,512,18
675,513,1
676,514,1
677,516,3
678,516,1
679,517,1
680,518,1
681,519,1
682,520,1
683,521,3
684,521,1
685,522,1
686,523,1
687,525,1
688,526,9
689,527,9
690,528,1
691,529,9
692,530,1
693,531,1
694,533,1
695,534,1
696,535,15
697,535,3
698,535,1
699,536,1
700,537,4
701,537,1
702,537,9
703,538,3
704,538,1
705,539,1
706,540,1
707,541,1
708,542,3
709,542,1
710,543,1
711,544,1
712,545,1
713,546,3
714,546,1
715,547,1
716,548,1
717,549,3
718,549,1
719,552,3
720,552,1
721,554,0
722,555,4
723,555,15
724,555,1
725,594,1
726,595,2
727,595,1
728,596,4
729,596,1
730,600,1
731,601,1
732,602,0
733,602,125
734,602,15
735,602,1
736,604,4
737,604,1
738,605,1
739,607,4
740,607,1
741,608,1
742,609,34
743,609,68
744,609,1
745,610,1
746,611,1
747,612,1
748,613,4
749,613,1
750,614,1
751,615,4
752,615,1
753,616,1
754,617,21
755,618,4
756,618,1
757,619,1
758,620,1
759,621,4
760,621,1
761,622,23
762,622,1
763,623,4
764,623,1
765,623,9
766,624,1
767,625,4
768,625,1
769,626,4
770,626,49
771,626,1
772,628,4
773,628,1
774,629,15
775,629,1
776,631,1
777,632,36
778,632,1
779,633,1
780,634,1
781,635,36
782,635,15
783,635,1
784,636,125
785,636,15
786,637,4
787,637,15
788,637,1
789,638,4
790,638,15
791,639,15
792,639,1
793,640,4
794,640,24
795,640,1
796,641,4
797,641,3
798,641,1
799,642,15
800,642,24
801,642,1
802,643,1
803,644,28
804,644,1
805,644,11
806,645,1
807,646,4
808,646,1
809,646,11
810,647,61
811,647,15
812,647,3
813,647,18
814,647,1
815,649,4
816,649,21
817,649,1
818,651,4
819,651,1
820,653,1
821,653,11
822,654,3
823,654,1
824,655,1
825,656,4
826,656,0
827,656,15
828,656,1
829,657,1
830,658,1
831,659,1
832,660,1
833,661,4
834,661,0
835,661,1
836,661,9
837,661,11
838,662,1
839,663,1
840,664,15
841,664,1
842,666,1
843,667,1
844,668,4
845,668,15
846,668,1
847,668,11
848,671,1
849,672,1
850,673,1
851,674,1
852,675,1
853,676,1
854,677,4
855,677,15
856,677,1
857,677,11
858,678,1
859,679,1
860,680,1
861,681,1
862,682,1
863,683,1
864,684,0
865,684,36
866,684,15
867,684,1
868,684,11
869,685,1
870,686,4
871,686,1
872,687,1
873,688,1
874,689,4
875,689,1
876,690,4
877,690,1
878,691,1
879,692,4
880,692,1
881,695,1
882,696,3
883,696,1
884,697,1
885,698,4
886,698,1
887,699,1
888,700,1
889,700,11
890,701,18
891,701,1
892,702,1
893,705,4
894,705,0
895,705,1
896,706,1
897,707,66
898,707,1
899,708,1
900,709,61
901,709,1
902,710,4
903,710,1
904,711,0
905,711,69
906,711,1
907,712,1
908,714,4
909,714,1
910,715,4
911,715,0
912,715,1
913,716,1
914,717,61
915,722,1
916,723,1
917,724,1
918,725,1
919,726,1
920,727,1
921,728,15
922,728,1
923,729,25
924,729,1
925,729,11
