,time,event
698,612,25
699,614,1
700,615,57
701,615,1
702,616,4
703,617,20
704,617,25
705,617,1
706,618,25
707,618,1
708,619,20
709,619,25
710,619,3
711,620,25
712,620,1
713,620,11
714,621,25
715,621,1
716,621,11
717,622,1
718,622,11
719,623,1
720,624,25
721,625,25
722,625,1
723,626,25
724,626,1
725,627,25
726,627,15
727,627,1
728,628,1
729,628,11
730,629,1
731,630,15
732,630,13
733,630,1
734,630,11
735,631,15
736,632,1
737,633,1
738,634,25
739,634,1
740,634,11
741,635,25
742,635,47
743,635,1
744,636,13
745,636,1
746,637,1
747,640,1
748,641,1
749,644,1
750,645,11
751,646,1
752,647,1
753,659,24
754,662,25
755,663,25
756,663,22
757,663,3
758,663,1
759,664,57
760,664,1
761,665,1
762,666,11
763,667,25
764,667,1
765,667,11
766,669,25
767,669,1
768,670,1
769,671,21
770,671,1
771,671,11
772,672,21
773,672,1
774,673,1
775,675,25
776,675,146
777,675,1
778,676,43
779,676,36
780,676,25
781,676,47
782,676,9
783,677,36
784,677,25
785,677,23
786,677,47
787,677,75
788,678,34
789,678,4
790,678,1
791,678,92
792,679,24
793,679,11
794,680,25
795,681,25
796,682,25
797,683,25
798,683,1
799,684,11
800,685,24
801,685,1
802,686,19
803,686,11
804,687,25
805,688,25
806,688,1
807,689,1
808,689,11
809,690,11
810,691,1
811,692,1
812,694,25
813,694,3
814,694,1
815,694,11
816,695,1
817,695,11
818,696,25
819,697,24
820,697,47
821,697,18
822,699,1
823,699,9
824,699,11
825,700,13
826,702,4
827,702,1
828,704,36
829,704,1
830,704,11
831,705,36
832,705,39
833,706,3
834,708,3
835,710,21
836,715,3
837,717,1
838,717,11
839,718,1
840,719,1
841,720,15
842,720,1
843,721,1
844,722,36
845,722,1
846,722,11
847,723,11
848,724,1
849,725,1
850,725,11
851,727,9
852,728,15
853,728,1
854,729,5
855,729,57
856,729,1
