,time,event
520,457,25
521,457,1
522,458,3
523,459,1
524,461,3
525,462,3
526,462,12
527,463,12
528,465,3
529,470,1
530,470,12
531,471,1
532,472,4
533,472,21
534,472,1
535,473,12
536,474,1
537,475,18
538,476,1
539,477,3
540,478,1
541,480,3
542,481,3
543,482,4
544,482,1
545,483,4
546,483,2
547,483,55
548,483,8
549,484,2
550,484,1
551,486,1
552,486,11
553,487,25
554,487,1
555,487,9
556,488,1
557,489,55
558,489,3
559,490,3
560,490,1
561,490,11
562,491,3
563,491,1
564,492,1
565,492,8
566,492,12
567,492,11
568,493,10
569,494,1
570,495,55
571,495,3
572,495,1
573,497,18
574,497,1
575,499,1
576,499,10
577,500,8
578,501,1
579,501,11
580,502,1
581,503,58
582,503,8
583,503,11
584,504,1
585,506,1
586,507,28
587,507,3
588,507,1
589,507,11
590,508,35
591,508,1
592,510,21
593,510,1
594,511,4
595,511,36
596,511,24
597,511,3
598,511,1
599,511,11
600,513,1
601,514,21
602,514,3
603,514,1
604,514,11
605,516,21
606,516,1
607,516,9
608,517,12
609,518,1
610,518,27
611,519,4
612,519,33
613,520,25
614,520,24
615,520,18
616,520,1
617,521,1
618,521,12
619,522,33
620,522,53
621,522,1
622,523,47
623,523,1
624,523,11
625,524,47
626,525,3
627,525,1
628,526,4
629,527,18
630,528,33
631,530,3
632,530,1
633,531,5
634,532,18
635,532,11
636,533,33
637,533,1
638,534,24
639,534,1
640,535,3
641,537,34
642,537,4
643,537,25
644,537,1
645,537,52
646,538,1
647,539,1
648,540,12
649,541,3
650,543,3
651,555,3
652,555,1
653,556,1
654,557,78
655,557,3
656,557,1
657,558,1
658,558,12
659,559,47
660,560,1
661,560,9
662,561,12
663,562,15
664,562,3
665,563,1
666,564,34
667,564,1
668,564,11
669,565,3
670,565,11
671,566,15
672,566,3
673,567,1
674,568,1
675,568,12
676,569,4
677,569,55
678,569,1
679,570,15
680,570,3
681,571,2
682,571,3
683,571,1
684,572,1
685,572,11
686,573,1
687,574,1
688,575,18
689,575,1
690,576,15
691,576,1
692,577,3
693,577,1
694,578,15
695,578,18
696,578,1
697,578,11
698,579,42
699,579,25
700,579,18
701,579,11
702,580,95
703,582,4
704,582,1
705,582,12
706,582,11
707,583,1
708,584,11
709,585,3
710,585,1
711,585,11
712,586,15
713,586,3
714,586,1
715,587,25
716,587,1
717,587,52
718,587,11
719,588,4
720,588,36
721,588,67
722,588,1
723,589,1
724,590,15
725,591,1
726,592,1
727,593,25
728,593,125
729,593,1
730,596,3
731,597,125
732,597,15
733,597,47
734,597,35
735,598,35
736,598,1
737,599,1
738,600,1
739,601,3
740,602,1
741,603,3
742,603,1
743,604,3
744,604,12
745,605,1
746,607,4
747,607,25
748,607,1
749,608,4
750,608,1
751,608,11
752,610,3
753,610,35
754,611,29
755,615,3
756,615,1
757,615,11
758,616,1
759,622,1
760,623,36
761,623,1
762,626,3
763,628,25
764,628,3
765,628,1
766,629,1
767,630,47
768,630,1
769,631,3
770,633,35
771,634,1
772,636,24
773,636,1
774,636,12
775,637,3
776,639,1
777,640,1
778,643,1
779,644,1
780,645,3
781,645,13
782,645,83
783,645,1
784,645,12
785,646,26
786,646,18
787,647,13
788,647,18
789,648,3
790,649,18
791,649,19
792,650,18
793,651,11
794,652,12
795,654,1
796,655,3
797,656,3
798,657,21
799,657,1
800,658,3
801,658,1
802,658,72
803,661,3
804,664,28
805,665,15
806,665,1
807,666,1
808,667,3
809,667,1
810,670,25
811,671,1
812,672,21
813,672,1
814,673,4
815,673,29
816,673,24
817,673,12
818,675,3
819,679,3
820,679,1
821,681,1
822,682,35
823,683,3
824,684,15
825,684,3
826,685,48
827,685,1
828,686,18
829,686,1
830,686,11
831,687,4
832,688,15
833,689,12
834,691,3
835,700,18
836,700,1
837,705,3
838,705,1
839,706,15
840,707,18
841,707,1
842,708,1
843,710,3
844,712,1
845,714,1
846,715,3
847,716,4
848,716,35
849,716,1
850,717,1
851,719,3
852,719,1
853,721,16
854,721,1
855,721,27
856,724,1
857,726,1
858,727,25
859,727,11
860,728,48
861,728,35
862,728,1
863,728,9
864,728,11
865,729,3
