,time,event
625,545,11
626,549,18
627,550,24
628,550,3
629,550,1
630,550,11
631,551,63
632,551,24
633,551,1
634,551,11
635,553,36
636,553,58
637,553,1
638,554,1
639,554,11
640,555,24
641,555,87
642,556,5
643,556,20
644,556,63
645,556,1
646,557,2
647,558,1
648,558,12
649,559,2
650,559,13
651,559,1
652,559,12
653,559,11
654,560,78
655,560,11
656,561,39
657,561,12
658,561,9
659,561,11
660,563,1
661,564,24
662,564,13
663,564,1
664,565,46
665,566,13
666,566,1
667,568,11
668,571,29
669,571,1
670,571,12
671,571,11
672,572,11
673,573,1
674,574,11
675,577,2
676,577,1
677,579,1
678,580,18
679,581,18
680,582,4
681,582,24
682,583,68
683,583,78
684,583,3
685,583,1
686,584,68
687,585,4
688,585,67
689,585,3
690,585,18
691,585,1
692,586,87
693,587,1
694,588,1
695,589,2
696,589,3
697,590,20
698,590,2
699,590,53
700,590,18
701,590,11
702,591,63
703,591,11
704,592,12
705,593,63
706,593,18
707,593,12
708,594,1
709,594,9
710,596,63
711,597,63
712,599,63
713,599,25
714,599,1
715,600,63
716,600,91
717,601,9
718,602,9
719,604,63
720,605,55
721,605,18
722,605,1
723,607,1
724,607,12
725,608,5
726,608,4
727,608,3
728,608,35
729,609,9
730,610,111
731,610,11
732,611,2
733,611,1
734,611,9
735,611,11
736,612,15
737,612,1
738,612,9
739,614,25
740,614,78
741,614,1
742,614,12
743,614,11
744,615,74
745,615,12
746,615,11
747,616,2
748,616,1
749,616,11
750,616,38
751,617,29
752,617,87
753,617,1
754,617,11
755,618,29
756,618,63
757,618,9
758,619,1
759,619,12
760,619,9
761,620,25
762,620,1
763,621,35
764,621,11
765,622,63
766,623,9
767,624,2
768,624,1
769,625,63
770,625,1
771,626,35
772,626,1
773,626,9
774,627,3
775,627,1
776,627,9
777,628,1
778,628,12
779,628,9
780,629,36
781,629,2
782,629,1
783,629,9
784,631,5
785,631,1
786,632,9
787,634,58
788,634,9
789,635,18
790,636,63
791,637,11
792,638,4
793,638,3
794,638,11
795,639,9
796,640,63
797,640,1
798,640,9
799,640,11
800,641,29
801,641,9
802,642,46
803,642,1
804,642,11
805,643,55
806,643,1
807,643,11
808,645,16
809,646,1
810,646,9
811,647,106
812,647,58
813,647,1
814,647,11
815,648,1
816,648,9
817,649,1
818,649,11
819,650,63
820,650,87
821,652,31
822,652,1
823,652,11
824,653,1
825,654,24
826,654,39
827,654,11
828,655,1
829,655,9
830,657,16
831,657,9
832,658,36
833,658,9
834,659,31
835,659,1
836,659,11
837,660,9
838,661,46
839,661,91
840,662,24
841,663,98
842,663,1
843,664,9
844,665,63
845,665,9
846,666,63
847,666,83
848,666,1
849,666,11
850,667,63
851,667,1
852,667,9
853,668,29
854,668,2
855,669,3
856,669,1
857,669,12
858,669,11
859,670,74
860,670,63
861,670,36
862,670,24
863,671,4
864,671,9
865,672,24
866,672,1
867,674,1
868,674,9
869,678,87
870,679,36
871,680,1
872,680,11
873,681,61
874,681,2
875,684,103
876,684,58
877,685,9
878,686,1
879,686,12
880,688,63
881,688,25
882,689,2
883,689,12
884,689,11
885,690,63
886,690,72
887,690,11
888,691,11
889,692,12
890,692,9
891,694,25
892,695,25
893,695,35
894,695,9
895,696,2
896,696,1
897,696,75
898,697,9
899,698,1
900,698,11
901,699,16
902,699,3
903,699,1
904,700,4
905,700,1
906,700,9
907,700,11
908,701,2
909,701,16
910,701,11
911,702,1
912,703,4
913,703,9
914,704,1
915,704,9
916,705,20
917,705,46
918,705,24
919,705,39
920,705,1
921,705,11
922,706,53
923,706,9
924,707,9
925,708,2
926,709,1
927,709,9
928,710,29
929,710,53
930,710,9
931,711,28
932,711,25
933,711,9
934,712,11
935,714,9
936,715,12
937,717,9
938,718,9
939,719,1
940,720,63
941,724,63
942,725,63
943,725,2
944,728,9
945,729,63
946,729,3
