,time,event
475,455,15
476,455,3
477,455,1
478,456,20
479,456,9
480,457,15
481,457,3
482,457,26
483,457,9
484,458,3
485,458,1
486,460,1
487,460,11
488,461,3
489,461,11
490,462,3
491,464,1
492,465,25
493,465,15
494,466,41
495,467,41
496,467,1
497,468,3
498,470,3
499,471,48
500,471,15
501,471,41
502,473,36
503,473,3
504,473,1
505,474,3
506,474,1
507,475,25
508,475,15
509,476,15
510,476,24
511,476,1
512,478,4
513,478,2
514,478,9
515,479,21
516,479,3
517,480,15
518,481,9
519,482,15
520,482,1
521,482,9
522,483,28
523,485,15
524,485,2
525,485,50
526,485,9
527,486,3
528,486,9
529,487,4
530,489,3
531,491,15
532,492,3
533,496,15
534,497,55
535,497,3
536,498,20
537,498,3
538,498,41
539,498,11
540,499,41
541,499,1
542,500,41
543,501,41
544,501,1
545,502,3
546,503,3
547,503,41
548,505,1
549,506,3
550,506,41
551,506,1
552,507,41
553,508,15
554,509,1
555,510,2
556,510,9
557,512,1
558,520,15
559,520,3
560,520,9
561,521,3
562,521,1
563,522,3
564,523,3
565,524,9
566,527,28
567,527,3
568,529,15
569,529,9
570,530,15
571,530,2
572,531,2
573,533,15
574,534,15
575,534,3
576,535,20
577,535,25
578,535,3
579,535,41
580,535,1
581,536,3
582,536,41
583,536,1
584,537,3
585,538,4
586,538,15
587,541,15
588,541,3
589,541,18
590,542,15
591,542,3
592,542,9
593,543,15
594,543,1
595,544,4
596,544,22
597,544,15
598,544,19
599,549,20
600,549,15
601,551,4
602,551,1
603,551,9
604,553,15
605,553,3
606,553,9
607,556,20
608,556,3
609,556,11
610,557,1
611,558,11
612,559,15
613,559,1
614,561,41
615,561,1
616,563,41
617,564,11
618,566,9
619,567,3
620,568,4
621,570,20
622,571,15
623,571,41
624,572,24
625,572,9
626,573,9
627,575,41
628,576,25
629,576,15
630,576,41
631,576,1
632,576,11
633,577,41
634,578,20
635,578,41
636,578,11
637,579,15
638,579,2
639,579,26
640,583,3
641,585,3
642,586,1
643,587,25
644,587,11
645,588,1
646,590,11
647,591,48
648,591,1
649,592,25
650,592,41
651,592,1
652,592,11
653,593,57
654,593,11
655,594,1
656,597,41
657,598,15
658,600,15
659,600,9
660,603,4
661,603,36
662,603,46
663,603,15
664,603,2
665,603,1
666,604,15
667,604,9
668,606,20
669,606,3
670,607,1
671,608,3
672,611,57
673,611,3
674,612,41
675,612,1
676,613,41
677,614,15
678,614,2
679,614,1
680,614,9
681,615,1
682,615,9
683,616,3
684,616,1
685,616,9
686,617,9
687,618,4
688,618,20
689,618,9
690,619,15
691,619,1
692,622,9
693,622,11
694,623,2
695,624,15
696,625,3
697,625,9
698,627,3
699,628,3
700,629,3
701,629,9
702,630,28
703,630,15
704,630,2
705,630,3
706,631,3
707,631,9
708,635,0
709,642,15
710,642,1
711,642,11
712,647,11
713,649,3
714,650,20
715,651,3
716,651,1
717,651,11
718,652,1
719,654,20
720,654,3
721,658,4
722,658,2
723,658,9
724,659,3
725,660,2
726,660,1
727,660,9
728,661,46
729,661,15
730,661,2
731,661,3
732,661,18
733,661,9
734,662,4
735,662,9
736,663,4
737,663,15
738,663,1
739,663,9
740,664,2
741,664,9
742,665,95
743,665,21
744,665,1
745,666,4
746,666,15
747,667,25
748,667,15
749,667,1
750,667,9
751,668,4
752,668,3
753,668,9
754,669,3
755,669,1
756,670,3
757,670,41
758,670,1
759,670,9
760,671,15
761,671,11
762,673,1
763,676,9
764,677,3
765,678,20
766,678,3
767,680,26
768,680,1
769,681,2
770,681,9
771,682,4
772,682,9
773,683,3
774,683,9
775,684,4
776,685,3
777,685,41
778,686,3
779,687,3
780,688,3
781,688,11
782,690,3
783,692,3
784,693,3
785,694,3
786,695,41
787,695,1
788,696,3
789,696,1
790,698,3
791,698,41
792,699,3
793,699,1
794,702,3
795,704,1
796,705,15
797,705,9
798,707,25
799,707,1
800,707,11
801,709,41
802,710,48
803,710,41
804,711,1
805,712,11
806,713,3
807,713,11
808,714,20
809,714,22
810,714,11
811,716,41
812,716,11
813,717,15
814,718,3
815,720,3
816,721,3
817,725,3
818,725,41
819,725,1
820,726,25
821,726,41
822,727,20
823,727,41
824,728,3
825,728,1
