,time,event
656,516,18
657,516,1
658,516,11
659,517,18
660,518,28
661,518,1
662,518,11
663,519,24
664,519,18
665,519,1
666,519,11
667,520,1
668,520,11
669,521,1
670,521,11
671,522,1
672,522,11
673,523,11
674,524,1
675,524,11
676,525,3
677,525,1
678,525,11
679,526,25
680,527,1
681,527,11
682,528,1
683,528,11
684,529,11
685,530,1
686,530,11
687,531,11
688,532,1
689,532,11
690,533,1
691,533,11
692,534,11
693,535,11
694,536,1
695,536,11
696,537,11
697,538,11
698,539,15
699,539,1
700,539,11
701,541,3
702,541,18
703,541,1
704,541,11
705,542,18
706,542,11
707,543,24
708,543,3
709,543,1
710,543,11
711,545,3
712,546,3
713,546,12
714,548,1
715,549,3
716,557,3
717,557,1
718,558,1
719,565,3
720,565,1
721,566,1
722,566,12
723,566,9
724,567,11
725,573,8
726,574,1
727,574,11
728,575,12
729,576,18
730,579,18
731,583,15
732,583,12
733,586,1
734,586,12
735,586,11
736,592,3
737,595,1
738,599,8
739,599,12
740,602,3
741,604,82
742,607,28
743,607,11
744,608,67
745,608,11
746,609,3
747,610,25
748,610,1
749,610,11
750,611,28
751,611,1
752,611,11
753,612,1
754,614,1
755,614,11
756,616,3
757,616,1
758,616,11
759,617,34
760,617,11
761,618,24
762,618,11
763,619,3
764,619,1
765,619,11
766,621,18
767,621,1
768,621,11
769,622,1
770,622,11
771,623,11
772,624,20
773,624,18
774,624,1
775,625,5
776,625,20
777,625,11
778,626,1
779,626,11
780,627,11
781,628,15
782,629,1
783,629,11
784,630,3
785,631,11
786,632,18
787,632,11
788,633,1
789,633,11
790,634,34
791,634,1
792,634,11
793,635,11
794,636,82
795,636,1
796,636,11
797,637,11
798,638,1
799,638,11
800,639,1
801,639,11
802,640,82
803,640,18
804,641,1
805,641,11
806,642,11
807,643,1
808,643,11
809,644,11
810,645,18
811,646,3
812,646,11
813,647,3
814,647,18
815,647,1
816,648,3
817,648,11
818,649,11
819,650,11
820,651,18
821,651,1
822,651,11
823,652,8
824,652,11
825,653,16
826,653,1
827,653,11
828,654,18
829,655,25
830,655,1
831,655,11
832,656,11
833,657,1
834,657,11
835,658,11
836,659,1
837,660,18
838,663,1
839,663,11
840,664,23
841,664,11
842,666,82
843,666,18
844,667,18
845,667,1
846,668,11
847,669,11
848,670,18
849,670,1
850,670,11
851,672,11
852,673,18
853,673,11
854,674,25
855,674,24
856,674,11
857,675,11
858,676,18
859,676,11
860,677,3
861,677,1
862,677,11
863,678,46
864,678,1
865,678,11
866,679,18
867,679,1
868,679,11
869,680,67
870,680,1
871,680,11
872,681,11
873,682,18
874,682,1
875,682,11
876,683,11
877,684,67
878,684,1
879,684,72
880,684,11
881,686,1
882,686,11
883,687,1
884,687,11
885,688,18
886,690,11
887,694,28
888,694,37
889,694,15
890,694,11
891,695,82
892,696,11
893,697,11
894,698,1
895,698,11
896,699,18
897,700,18
898,700,11
899,701,25
900,701,15
901,701,11
902,702,11
903,703,15
904,703,18
905,703,12
906,703,11
907,704,1
908,704,11
909,705,3
910,705,1
911,705,12
912,705,11
913,706,15
914,706,11
915,707,95
916,707,11
917,708,28
918,709,1
919,709,11
920,710,1
921,710,11
922,711,15
923,711,11
924,712,11
925,713,1
926,713,11
927,714,11
928,715,11
929,716,1
930,716,11
931,717,3
932,717,11
933,718,39
934,718,18
935,718,1
936,719,1
937,719,11
938,720,33
939,720,11
940,721,1
941,721,11
942,722,1
943,722,11
944,723,11
945,724,15
946,724,3
947,724,1
948,724,11
949,725,82
950,725,11
951,727,12
