,time,event
198,158,11
199,159,18
200,159,1
201,159,9
202,161,65
203,161,1
204,163,18
205,163,11
206,164,18
207,164,9
208,165,18
209,166,4
210,166,18
211,166,1
212,167,2
213,167,9
214,168,3
215,168,1
216,168,11
217,170,18
218,170,1
219,171,18
220,172,0
221,172,18
222,173,18
223,173,9
224,174,46
225,174,24
226,174,18
227,176,15
228,176,18
229,176,1
230,177,18
231,177,1
232,178,34
233,178,18
234,180,18
235,180,1
236,183,3
237,183,18
238,183,1
239,184,18
240,184,11
241,185,18
242,186,18
243,188,34
244,188,9
245,190,18
246,191,18
247,191,1
248,192,18
249,193,11
250,194,4
251,194,18
252,195,2
253,198,18
254,199,18
255,200,18
256,201,1
257,201,11
258,202,1
259,203,36
260,204,18
261,205,18
262,207,32
263,207,18
264,208,18
265,209,2
266,209,3
267,209,1
268,210,1
269,210,9
270,211,18
271,213,18
272,214,1
273,218,18
274,220,18
275,221,46
276,221,2
277,222,18
278,222,1
279,224,34
280,224,2
281,225,15
282,225,18
283,226,4
284,226,18
285,227,18
286,228,18
287,229,4
288,230,18
289,231,18
290,232,2
291,232,1
292,232,9
293,233,15
294,233,18
295,233,1
296,234,18
297,234,9
298,235,15
299,235,24
300,236,1
301,238,15
302,238,1
303,239,18
304,239,1
305,240,15
306,240,18
307,241,24
308,241,18
309,241,1
310,242,15
311,242,2
312,242,3
313,242,18
314,242,146
315,242,1
316,243,18
317,243,1
318,244,1
319,245,48
320,252,18
321,254,2
322,255,4
323,258,1
324,259,1
325,261,2
326,261,18
327,261,146
328,262,18
329,263,26
330,263,18
331,263,1
332,264,18
333,267,18
334,267,9
335,268,18
336,269,3
337,269,18
338,269,1
339,270,18
340,270,146
341,271,26
342,271,18
343,271,146
344,272,1
345,273,15
346,273,1
347,275,18
348,276,18
349,277,4
350,278,18
351,279,18
352,280,35
353,280,11
354,281,2
355,281,18
356,281,9
357,282,15
358,282,18
359,284,21
360,284,18
361,284,1
362,285,18
363,285,1
364,285,9
365,285,11
366,289,18
367,289,1
368,290,131
369,290,18
370,292,36
371,293,4
372,295,4
373,296,36
374,297,1
375,298,3
376,298,9
377,298,11
378,305,36
379,305,18
380,305,146
381,305,1
382,307,11
383,308,1
384,309,1
385,310,18
386,311,18
387,311,1
388,312,18
389,313,18
390,313,1
391,314,9
392,316,18
393,317,53
394,318,18
395,318,1
396,319,1
397,320,18
398,321,52
399,322,34
400,323,18
401,324,36
402,324,146
403,325,3
404,325,18
405,326,26
406,327,36
407,327,18
408,327,8
409,327,11
410,328,35
411,328,18
412,328,12
413,328,11
414,329,1
415,329,12
416,330,18
417,330,1
418,330,9
419,331,34
420,331,18
421,332,18
422,332,1
423,344,18
424,346,18
425,347,18
426,347,146
427,347,1
428,349,11
429,350,9
430,351,3
431,351,18
432,352,40
433,353,18
434,354,40
435,355,18
436,355,11
437,356,1
438,358,1
439,359,18
440,361,18
441,362,36
442,362,1
443,363,34
444,363,18
445,364,52
446,366,1
447,367,18
448,368,2
449,369,1
450,371,22
451,372,3
452,373,1
453,374,18
454,375,18
455,379,18
456,380,1
457,381,18
458,382,18
459,383,18
460,386,18
461,387,43
462,387,24
463,387,18
464,390,18
465,390,1
466,390,11
467,392,3
468,394,13
469,394,7
470,401,26
471,402,1
472,403,18
473,405,1
474,406,34
475,407,18
476,407,1
477,408,11
478,409,18
479,409,8
480,410,18
481,411,18
482,413,1
483,414,18
484,414,1
485,415,3
486,419,12
487,420,2
488,421,36
489,422,18
490,423,18
491,423,8
492,423,11
493,425,36
494,425,1
495,427,36
496,427,24
497,427,83
498,429,18
499,430,18
500,432,1
501,433,3
502,434,1
503,435,31
504,435,18
505,436,18
506,437,18
507,438,4
508,440,1
509,443,18
510,443,1
511,444,31
512,444,18
513,444,1
514,445,18
515,446,18
516,446,9
517,446,11
518,447,1
519,448,0
520,448,1
521,449,18
522,449,1
523,450,4
524,450,3
525,450,65
526,450,18
527,451,1
528,452,18
529,453,36
530,453,18
531,454,2
532,457,18
533,457,1
534,457,9
535,459,1
536,460,1
537,460,9
538,461,1
539,463,13
540,464,13
541,465,13
542,465,9
543,467,18
544,469,4
545,469,36
546,470,4
547,470,3
548,470,18
549,470,1
550,471,18
551,471,1
552,472,15
553,473,34
554,473,18
555,473,1
556,484,34
557,484,4
558,484,1
559,484,9
560,485,65
561,486,34
562,486,2
563,487,18
564,487,1
565,488,18
566,488,1
567,489,34
568,489,4
569,489,24
570,490,1
571,491,47
572,491,18
573,491,1
574,494,34
575,494,18
576,494,146
577,495,18
578,496,18
579,498,34
580,498,18
581,499,18
582,500,2
583,500,24
584,500,18
585,500,1
586,500,11
587,501,18
588,502,18
589,502,11
590,503,1
591,505,18
592,506,18
593,506,9
594,507,34
595,507,18
596,508,18
597,509,4
598,509,18
599,509,1
600,511,1
601,512,18
602,512,9
603,513,18
604,513,1
605,514,18
606,515,2
607,515,18
608,515,1
609,523,3
610,523,1
611,524,1
612,526,24
613,526,18
614,526,9
615,528,74
616,528,1
617,530,4
618,530,0
619,531,69
620,531,9
621,533,18
622,533,9
623,534,2
624,534,18
625,534,1
626,535,18
627,535,11
628,536,16
629,537,18
630,537,1
631,538,4
632,540,4
633,540,18
634,540,9
635,541,1
636,542,15
637,542,18
638,543,2
639,543,18
640,544,26
641,544,18
642,547,2
643,547,1
644,549,4
645,549,3
646,549,18
647,550,15
648,551,18
649,551,1
650,554,34
651,554,18
652,556,18
653,557,2
654,558,18
655,558,1
656,559,46
657,559,1
658,559,11
659,560,1
660,561,18
661,561,9
662,562,18
663,563,18
664,564,2
665,564,18
666,564,1
667,564,10
668,565,18
669,568,36
670,568,18
671,569,4
672,569,18
673,569,9
674,570,18
675,571,18
676,571,1
677,572,18
678,574,1
679,574,52
680,575,3
681,575,18
682,576,18
683,576,11
684,577,0
685,577,18
686,577,1
687,578,18
688,579,18
689,579,1
690,580,56
691,580,9
692,580,11
693,582,18
694,583,1
695,583,9
696,585,0
697,585,1
698,589,2
699,589,18
700,590,9
701,591,18
702,593,2
703,593,1
704,593,52
705,598,18
706,598,9
707,599,34
708,599,3
709,599,18
710,600,18
711,600,146
712,600,1
713,601,34
714,603,18
715,604,18
716,605,18
717,605,11
718,606,18
719,607,9
720,608,1
721,612,16
722,613,1
723,625,3
724,627,18
725,628,1
726,631,4
727,634,4
728,634,40
729,635,18
730,635,1
731,636,1
732,637,2
733,638,18
734,639,34
735,639,11
736,640,24
737,641,9
738,642,11
739,645,4
740,645,15
741,645,3
742,647,1
743,648,40
744,649,15
745,649,11
746,650,9
747,651,39
748,651,53
749,651,1
750,652,11
751,653,11
752,654,11
753,655,11
754,656,1
755,656,11
756,658,1
757,659,2
758,659,11
759,660,11
760,661,9
761,661,11
762,662,1
763,662,11
764,663,2
765,663,11
766,664,34
767,664,11
768,665,18
769,666,1
770,666,11
771,667,34
772,667,11
773,668,11
774,669,3
775,669,1
776,669,11
777,670,15
778,670,16
779,670,11
780,671,2
781,671,1
782,671,72
783,673,34
784,673,31
785,674,4
786,674,15
787,674,11
788,675,21
789,675,15
790,675,11
791,676,11
792,677,11
793,679,4
794,680,2
795,680,11
796,681,11
797,682,4
798,684,4
799,685,29
800,685,1
801,685,72
802,686,16
803,688,15
804,688,2
805,689,11
806,690,4
807,690,33
808,690,72
809,690,11
810,691,9
811,691,11
812,692,18
813,694,1
814,694,11
815,695,11
816,696,9
817,696,11
818,697,2
819,697,11
820,698,1
821,701,34
822,701,11
823,702,36
824,702,11
825,703,11
826,704,34
827,704,11
828,705,3
829,705,11
830,706,34
831,706,2
832,706,1
833,708,9
834,708,11
835,709,11
836,710,11
837,711,5
838,711,11
839,712,11
840,713,11
841,714,11
842,715,11
843,716,1
844,717,40
845,717,11
846,718,4
847,718,1
848,718,11
849,719,1
850,719,11
851,720,33
852,720,3
853,721,1
854,721,9
855,722,11
856,723,2
857,723,1
858,723,11
859,725,11
860,726,1
861,728,36
862,728,24
