,time,event
270,245,161
271,245,11
272,249,11
273,251,161
274,251,36
275,251,24
276,251,11
277,252,1
278,253,87
279,262,25
280,265,5
281,265,161
282,265,32
283,272,161
284,275,87
285,279,161
286,279,24
287,279,11
288,282,161
289,282,18
290,282,1
291,282,101
292,283,24
293,284,18
294,284,1
295,285,24
296,286,1
297,287,1
298,290,11
299,291,18
300,291,1
301,291,11
302,293,161
303,293,24
304,293,39
305,294,19
306,300,1
307,301,21
308,301,72
309,304,39
310,304,3
311,305,18
312,307,87
313,308,1
314,310,1
315,311,25
316,311,1
317,312,3
318,313,34
319,313,161
320,313,18
321,314,161
322,321,1
323,323,11
324,325,43
325,325,1
326,326,18
327,327,1
328,328,161
329,328,1
330,330,36
331,330,24
332,330,39
333,331,61
334,331,11
335,332,11
336,333,11
337,334,5
338,334,13
339,334,18
340,334,1
341,335,42
342,335,1
343,335,40
344,335,11
345,336,87
346,336,11
347,337,9
348,337,11
349,338,1
350,338,11
351,339,40
352,340,11
353,341,46
354,341,25
355,341,11
356,342,11
357,343,161
358,343,11
359,344,24
360,345,32
361,346,23
362,346,32
363,349,32
364,349,18
365,351,1
366,352,1
367,353,21
368,353,11
369,354,4
370,354,1
371,355,4
372,355,0
373,356,161
374,356,36
375,356,24
376,356,39
377,357,21
378,357,1
379,358,9
380,360,40
381,363,4
382,367,87
383,370,161
384,371,1
385,372,61
386,372,36
387,372,24
388,372,32
389,373,15
390,373,1
391,373,11
392,374,20
393,374,11
394,375,11
395,376,15
396,376,11
397,378,36
398,378,1
399,379,1
400,379,40
401,379,11
402,380,1
403,381,3
404,381,1
405,381,11
406,382,11
407,383,4
408,383,61
409,383,24
410,383,18
411,383,11
412,384,161
413,384,1
414,385,15
415,385,1
416,386,4
417,386,161
418,386,1
419,386,12
420,386,11
421,387,1
422,387,12
423,388,11
424,389,4
425,389,11
426,390,13
427,390,1
428,390,11
429,391,13
430,391,11
431,392,61
432,392,36
433,392,11
434,393,1
435,393,11
436,394,32
437,394,11
438,395,4
439,395,11
440,396,40
441,396,11
442,397,11
443,398,161
444,398,11
445,399,87
446,399,1
447,400,11
448,401,1
449,401,12
450,401,11
451,402,25
452,402,1
453,402,72
454,402,11
455,403,1
456,404,18
457,404,11
458,405,28
459,405,61
460,405,3
461,405,32
462,405,1
463,405,40
464,407,40
465,407,12
466,408,1
467,408,11
468,409,13
469,409,11
470,410,12
471,410,11
472,411,11
473,412,4
474,412,61
475,412,161
476,412,36
477,412,24
478,412,39
479,412,32
480,412,13
481,412,18
482,412,1
483,412,11
484,413,112
485,413,1
486,413,11
487,414,1
488,414,11
489,415,11
490,416,40
491,416,11
492,417,34
493,417,1
494,418,35
495,418,12
496,419,25
497,419,24
498,419,32
499,419,9
500,419,11
501,420,48
502,420,18
503,420,12
504,420,11
505,421,12
506,421,11
507,422,11
508,423,11
509,424,11
510,425,24
511,426,18
512,427,87
513,428,1
514,428,12
515,428,11
516,429,11
517,430,12
518,430,11
519,431,161
520,431,36
521,431,24
522,431,39
523,431,16
524,431,32
525,431,1
526,431,10
527,432,4
528,432,13
529,432,1
530,435,26
531,436,25
532,436,11
533,437,16
534,437,40
535,437,12
536,438,4
537,438,75
538,438,11
539,439,39
540,439,18
541,439,9
542,439,11
543,440,12
544,440,9
545,441,20
546,441,12
547,442,24
548,443,12
549,443,11
550,444,1
551,444,40
552,445,11
553,446,12
554,446,11
555,447,161
556,447,36
557,447,24
558,447,32
559,447,1
560,449,161
561,449,15
562,449,1
563,449,11
564,450,21
565,450,1
566,450,11
567,451,35
568,452,15
569,452,11
570,453,11
571,455,4
572,455,12
573,456,12
574,456,11
575,460,11
576,461,161
577,461,46
578,461,40
579,461,11
580,462,48
581,462,24
582,462,11
583,463,3
584,463,11
585,464,1
586,464,11
587,465,25
588,465,87
589,465,26
590,465,11
591,466,4
592,466,25
593,466,11
594,467,4
595,467,11
596,468,24
597,468,32
598,468,1
599,469,1
600,469,12
601,470,42
602,471,1
603,471,12
604,471,11
605,472,11
606,473,11
607,474,18
608,475,161
609,475,36
610,475,1
611,475,11
612,477,12
613,477,11
614,479,11
615,480,42
616,482,1
617,482,11
618,483,48
619,483,12
620,484,32
621,484,83
622,484,9
623,484,11
624,485,1
625,485,11
626,486,62
627,486,35
628,486,83
629,486,11
630,490,161
631,490,9
632,490,11
633,492,18
634,492,1
635,493,18
636,494,63
637,494,54
638,495,24
639,495,3
640,495,87
641,495,1
642,495,8
643,496,1
644,496,101
645,497,1
646,499,1
647,502,26
648,503,171
649,504,131
650,504,1
651,505,61
652,505,0
653,505,3
654,505,32
655,505,1
656,506,34
657,506,25
658,506,24
659,506,12
660,506,11
661,507,1
662,507,11
663,508,11
664,509,45
665,509,11
666,510,43
667,510,24
668,510,1
669,510,8
670,510,12
671,510,11
672,511,11
673,512,43
674,512,11
675,513,24
676,514,18
677,514,1
678,514,40
679,514,11
680,515,1
681,516,11
682,517,161
683,517,1
684,517,11
685,518,87
686,518,26
687,518,1
688,518,10
689,519,11
690,520,1
691,520,12
692,520,11
693,521,112
694,521,40
695,521,11
696,522,43
697,522,32
698,522,1
699,523,18
700,523,11
701,524,3
702,524,1
703,524,11
704,525,1
705,526,32
706,526,35
707,526,52
708,526,12
709,536,24
710,536,35
711,536,11
712,537,0
713,537,25
714,537,11
715,538,32
716,538,1
717,538,9
718,539,4
719,539,1
720,539,11
721,540,15
722,540,32
723,541,67
724,541,11
725,542,11
726,543,1
727,543,11
728,544,1
729,545,31
730,545,1
731,546,9
732,547,17
733,547,11
734,551,11
735,552,4
736,552,15
737,552,1
738,553,24
739,554,4
740,554,15
741,554,18
742,554,11
743,555,32
744,556,87
745,556,1
746,557,11
747,558,48
748,558,1
749,558,38
750,559,18
751,560,1
752,560,11
753,561,4
754,563,15
755,565,1
756,566,80
757,566,11
758,567,42
759,567,3
760,567,18
761,567,11
762,568,1
763,569,17
764,569,3
765,569,1
766,570,13
767,570,11
768,571,24
769,571,16
770,572,23
771,572,13
772,572,40
773,572,11
774,573,2
775,573,35
776,573,18
777,573,1
778,574,18
779,574,11
780,575,1
781,575,11
782,576,34
783,576,24
784,576,1
785,578,15
786,578,35
787,579,87
788,580,13
789,581,2
790,584,32
791,584,1
792,585,5
793,585,80
794,585,46
795,585,15
796,585,3
797,587,34
798,587,11
799,588,1
800,588,12
801,588,11
802,589,12
803,589,11
804,590,12
805,590,11
806,591,24
807,591,39
808,591,11
809,592,34
810,592,22
811,592,11
812,596,11
813,597,1
814,597,11
815,598,0
816,598,12
817,599,1
818,600,20
819,600,11
820,601,1
821,601,11
822,602,24
823,603,11
824,604,5
825,604,11
826,605,34
827,605,0
828,605,11
829,606,11
830,608,11
831,611,34
832,611,11
833,612,68
834,612,67
835,613,15
836,613,32
837,613,11
838,614,80
839,614,1
840,615,48
841,615,2
842,615,1
843,616,40
844,618,11
845,621,1
846,622,69
847,623,15
848,623,24
849,623,1
850,623,10
851,624,87
852,624,1
853,625,36
854,625,11
855,626,1
856,626,11
857,627,12
858,627,11
859,628,12
860,629,42
861,629,25
862,629,15
863,629,32
864,629,1
865,629,11
866,630,1
867,630,12
868,630,11
869,631,25
870,631,12
871,631,11
872,632,43
873,632,0
874,632,25
875,632,1
876,633,1
877,633,11
878,634,34
879,634,11
880,635,1
881,636,69
882,637,1
883,639,11
884,640,3
885,640,35
886,640,1
887,641,34
888,641,43
889,641,0
890,641,15
891,641,11
892,642,11
893,643,18
894,643,1
895,643,101
896,644,39
897,644,1
898,645,1
899,645,11
900,646,1
901,647,11
902,647,38
903,648,1
904,648,11
905,650,67
906,650,1
907,651,46
908,651,26
909,651,1
910,651,8
911,652,11
912,652,101
913,653,4
914,653,15
915,653,11
916,654,4
917,654,11
918,655,32
919,655,1
920,655,11
921,656,1
922,657,24
923,657,35
924,657,1
925,658,43
926,659,12
927,660,1
928,662,18
929,663,30
930,664,13
931,664,70
932,665,2
933,665,47
934,665,98
935,666,11
936,667,34
937,667,20
938,667,15
939,667,1
940,667,12
941,667,11
942,668,25
943,668,11
944,669,24
945,669,1
946,669,12
947,669,9
948,669,11
949,671,11
950,672,15
951,673,4
952,676,12
953,677,20
954,679,4
955,679,61
956,679,1
957,679,11
958,680,11
959,681,4
960,681,1
961,681,12
962,683,12
963,684,4
964,684,1
965,684,12
966,685,4
967,685,24
968,685,1
969,686,1
970,687,11
971,688,15
972,688,12
973,689,11
974,690,0
975,690,12
976,694,12
977,702,3
978,703,16
979,703,12
980,703,38
981,704,34
982,704,1
983,704,12
984,705,4
985,706,83
986,706,1
987,706,11
988,707,1
989,709,12
990,710,34
991,710,1
992,710,12
993,711,1
994,718,61
995,718,36
996,718,23
997,718,1
998,719,11
999,720,43
1000,720,18
1001,720,11
1002,721,23
1003,721,24
1004,721,39
1005,721,12
1006,722,35
1007,722,1
1008,723,11
1009,724,4
1010,724,24
1011,724,39
1012,724,9
1013,725,25
1014,725,11
1015,726,34
1016,726,43
1017,726,83
1018,726,52
1019,726,12
1020,728,1
1021,729,5
