,time,event
284,296,1
285,296,11
286,297,1
287,298,9
288,299,36
289,299,39
290,299,3
291,301,1
292,302,25
293,302,11
294,306,4
295,306,3
296,306,1
297,306,11
298,307,4
299,307,3
300,307,1
301,309,24
302,309,1
303,310,11
304,312,18
305,312,1
306,313,18
307,313,1
308,313,11
309,314,46
310,314,3
311,315,18
312,315,11
313,316,50
314,317,1
315,317,9
316,318,1
317,319,1
318,319,11
319,323,1
320,324,1
321,325,1
322,326,3
323,327,1
324,327,11
325,329,1
326,329,11
327,330,1
328,331,3
329,331,1
330,332,15
331,333,1
332,334,18
333,334,1
334,334,11
335,335,3
336,335,18
337,335,1
338,337,1
339,337,11
340,338,3
341,339,1
342,340,4
343,341,4
344,341,25
345,341,11
346,342,11
347,344,1
348,345,3
349,345,11
350,347,4
351,347,1
352,348,4
353,348,18
354,348,1
355,348,11
356,349,31
357,349,1
358,349,11
359,351,11
360,352,3
361,352,11
362,353,11
363,354,1
364,354,11
365,355,18
366,355,1
367,355,11
368,356,31
369,356,36
370,356,57
371,356,1
372,356,11
373,358,11
374,359,3
375,359,1
376,359,9
377,360,1
378,361,1
379,362,1
380,362,11
381,363,18
382,364,1
383,365,1
384,365,11
385,366,24
386,366,18
387,367,11
388,368,1
389,368,9
390,368,11
391,370,4
392,370,1
393,371,1
394,371,11
395,372,9
396,373,11
397,374,1
398,375,18
399,375,1
400,376,16
401,376,18
402,377,25
403,379,1
404,379,11
405,380,1
406,381,35
407,381,1
408,382,1
409,383,1
410,384,4
411,385,3
412,385,1
413,385,11
414,387,1
415,388,1
416,389,11
417,390,28
418,392,16
419,392,3
420,392,1
421,394,79
422,394,1
423,395,1
424,396,1
425,398,4
426,398,1
427,399,3
428,399,11
429,400,1
430,401,1
431,402,4
432,402,24
433,403,11
434,404,25
435,404,1
436,405,3
437,405,65
438,405,1
439,405,11
440,406,16
441,406,11
442,408,18
443,408,1
444,409,4
445,409,1
446,409,11
447,410,18
448,410,1
449,412,61
450,412,24
451,412,3
452,412,54
453,412,11
454,413,25
455,413,1
456,417,25
457,417,10
458,418,3
459,419,4
460,419,25
461,419,1
462,421,1
463,422,11
464,423,1
465,424,4
466,424,1
467,424,11
468,425,3
469,426,4
470,426,61
471,426,25
472,426,11
473,427,25
474,428,18
475,429,1
476,430,25
477,431,25
478,431,1
479,432,3
480,433,15
481,433,1
482,434,25
483,435,4
484,436,18
485,436,1
486,436,9
487,437,25
488,437,10
489,438,25
490,438,1
491,439,22
492,439,3
493,439,18
494,439,1
495,441,4
496,441,25
497,441,11
498,442,1
499,444,4
500,444,1
501,445,25
502,445,1
503,446,46
504,446,11
505,447,3
506,448,11
507,450,4
508,450,1
509,453,3
510,453,1
511,454,25
512,454,1
513,455,1
514,455,8
515,456,1
516,457,1
517,457,11
518,458,1
519,459,1
520,461,25
521,461,3
522,461,1
523,462,4
524,462,1
525,462,11
526,463,5
527,463,31
528,463,1
529,463,11
530,464,1
531,465,25
532,473,3
533,474,4
534,474,3
535,474,1
536,474,9
537,475,1
538,476,25
539,476,24
540,476,11
541,478,3
542,478,11
543,479,1
544,480,25
545,481,1
546,481,11
547,482,25
548,482,11
549,483,18
550,483,1
551,484,3
552,484,1
553,484,11
554,485,25
555,485,1
556,485,11
557,487,1
558,487,11
559,488,11
560,489,52
561,490,25
562,491,1
563,491,9
564,492,25
565,492,3
566,492,1
567,493,25
568,493,18
569,494,4
570,494,11
571,495,11
572,496,1
573,497,1
574,497,11
575,498,1
576,498,11
577,499,39
578,499,3
579,499,11
580,500,1
581,500,11
582,501,11
583,502,25
584,502,18
585,503,26
586,503,11
587,504,24
588,504,1
589,505,1
590,506,3
591,506,11
592,507,1
593,507,11
594,508,1
595,508,11
596,510,25
597,510,1
598,511,1
599,512,11
600,513,3
601,513,1
602,513,9
603,513,11
604,514,1
605,514,11
606,515,4
607,515,1
608,515,11
609,516,11
610,517,9
611,518,1
612,519,25
613,519,1
614,519,11
615,520,3
616,520,11
617,521,11
618,522,11
619,523,4
620,523,25
621,523,1
622,524,25
623,524,1
624,524,11
625,525,23
626,525,1
627,525,11
628,526,25
629,526,1
630,526,11
631,527,25
632,527,3
633,528,1
634,528,11
635,529,11
636,530,11
637,531,25
638,531,9
639,532,18
640,532,1
641,533,4
642,533,11
643,534,3
644,534,1
645,534,11
646,535,11
647,536,25
648,536,11
649,537,1
650,537,11
651,538,1
652,539,11
653,540,11
654,541,4
655,541,3
656,541,11
657,542,11
658,543,3
659,543,11
660,544,18
661,544,1
662,544,11
663,545,25
664,545,1
665,545,11
666,547,11
667,548,11
668,549,1
669,549,11
670,550,4
671,550,25
672,550,11
673,551,18
674,551,11
675,552,25
676,552,1
677,554,3
678,554,1
679,554,11
680,555,11
681,556,11
682,557,11
683,558,9
684,558,11
685,559,25
686,559,1
687,560,3
688,560,1
689,561,31
690,561,11
691,562,11
692,563,1
693,563,11
694,564,24
695,564,11
696,565,11
697,567,3
698,567,1
699,568,11
700,569,18
701,570,24
702,570,39
703,570,18
704,570,1
705,570,11
706,571,1
707,571,11
708,572,1
709,572,11
710,573,25
711,573,3
712,573,1
713,574,1
714,574,8
715,575,25
716,575,11
717,576,1
718,576,11
719,577,4
720,577,1
721,577,11
722,578,4
723,578,11
724,579,25
725,579,3
726,579,1
727,579,11
728,580,1
729,580,9
730,581,25
731,582,1
732,582,11
733,583,11
734,585,25
735,585,1
736,585,11
737,586,25
738,586,1
739,586,11
740,588,25
741,588,1
742,589,11
743,596,3
744,597,3
745,598,25
746,598,1
747,598,8
748,598,11
749,599,1
750,600,11
751,601,1
752,601,11
753,602,25
754,602,1
755,603,1
756,603,11
757,604,3
758,605,11
759,606,4
760,606,11
761,607,25
762,607,1
763,607,11
764,608,48
765,608,25
766,608,18
767,609,15
768,609,16
769,609,3
770,609,11
771,610,1
772,610,11
773,611,11
774,612,3
775,612,11
776,613,4
777,613,11
778,614,4
779,614,25
780,614,1
781,614,11
782,615,1
783,615,11
784,616,9
785,616,11
786,617,18
787,617,11
788,618,1
789,618,11
790,619,25
791,619,3
792,619,1
793,619,11
794,621,25
795,621,1
796,621,11
797,622,1
798,622,11
799,623,18
800,623,1
801,624,4
802,624,24
803,624,1
804,624,11
805,625,31
806,625,3
807,625,89
808,626,39
809,626,3
810,626,1
811,626,11
812,628,4
813,628,25
814,628,1
815,628,11
816,629,1
817,629,9
818,630,25
819,631,11
820,632,11
821,633,25
822,633,3
823,633,1
824,634,11
825,635,25
826,635,1
827,635,11
828,636,4
829,637,80
830,637,25
831,637,24
832,637,39
833,637,11
834,638,23
835,638,11
836,640,25
837,640,3
838,640,1
839,640,11
840,641,1
841,641,9
842,641,11
843,642,80
844,642,18
845,642,11
846,643,1
847,643,11
848,644,25
849,645,11
850,646,25
851,646,15
852,646,11
853,647,25
854,647,3
855,647,11
856,648,9
857,648,11
858,649,15
859,651,25
860,651,3
861,652,11
862,653,11
863,654,25
864,654,11
865,655,1
866,655,11
867,656,11
868,657,25
869,657,11
870,658,3
871,658,1
872,659,11
873,660,11
874,661,25
875,661,1
876,661,11
877,662,25
878,662,11
879,663,11
880,664,25
881,665,4
882,665,25
883,665,3
884,665,1
885,665,11
886,666,72
887,666,11
888,668,11
889,670,25
890,670,24
891,670,1
892,670,11
893,671,1
894,672,25
895,672,3
896,673,1
897,674,4
898,674,25
899,674,1
900,674,9
901,675,25
902,676,18
903,676,1
904,677,25
905,677,18
906,677,1
907,678,1
908,680,24
909,680,41
910,680,11
911,681,4
912,681,25
913,681,3
914,681,1
915,682,25
916,682,1
917,683,23
918,683,11
919,684,25
920,684,1
921,684,11
922,685,46
923,685,3
924,685,1
925,685,11
926,686,25
927,686,11
928,687,4
929,687,1
930,687,11
931,688,25
932,688,11
933,691,21
934,691,11
935,692,25
936,692,3
937,692,1
938,693,25
939,693,39
940,693,41
941,693,1
942,694,25
943,694,1
944,694,11
945,695,1
946,695,9
947,696,11
948,697,11
949,698,25
950,698,16
951,698,11
952,699,31
953,699,3
954,699,1
955,699,11
956,700,1
957,701,25
958,701,40
959,701,11
960,702,1
961,702,11
962,703,11
963,704,11
964,705,25
965,705,1
966,705,11
967,706,46
968,707,1
969,708,25
970,708,11
971,709,8
972,709,11
973,710,11
974,711,4
975,711,3
976,711,11
977,712,25
978,712,11
979,713,25
980,713,1
981,714,11
982,715,25
983,715,1
984,715,11
985,716,11
986,717,35
987,717,11
988,718,11
989,719,1
990,719,11
991,720,3
992,720,1
993,721,25
994,721,1
995,722,4
996,722,25
997,722,1
998,722,9
999,722,11
1000,723,11
1001,724,1
1002,724,11
1003,725,25
1004,725,1
1005,725,11
1006,726,25
1007,726,11
1008,727,3
1009,727,1
1010,727,11
1011,729,4
1012,729,25
1013,729,1
