,time,event
521,386,11
522,387,11
523,388,4
524,388,25
525,388,15
526,388,18
527,389,18
528,395,25
529,395,1
530,396,3
531,396,1
532,397,57
533,397,18
534,397,1
535,397,27
536,398,22
537,399,57
538,399,9
539,400,1
540,401,53
541,401,1
542,402,18
543,403,4
544,403,36
545,403,9
546,403,11
547,404,4
548,404,2
549,404,1
550,406,1
551,407,25
552,408,15
553,408,18
554,408,1
555,409,4
556,409,64
557,410,18
558,411,15
559,411,58
560,411,18
561,411,11
562,412,15
563,412,12
564,413,22
565,413,1
566,414,4
567,414,15
568,414,1
569,415,58
570,415,18
571,415,1
572,415,8
573,415,9
574,415,11
575,416,61
576,416,1
577,417,1
578,417,12
579,421,4
580,421,77
581,421,18
582,421,1
583,422,25
584,422,18
585,422,1
586,423,11
587,424,95
588,424,18
589,424,1
590,425,2
591,425,18
592,426,112
593,426,61
594,426,106
595,426,24
596,426,39
597,426,1
598,427,42
599,427,1
600,430,36
601,431,57
602,433,11
603,434,61
604,435,15
605,436,18
606,437,22
607,438,25
608,438,1
609,439,1
610,441,57
611,441,22
612,442,45
613,443,11
614,444,35
615,445,11
616,446,2
617,446,1
618,446,11
619,447,11
620,450,25
621,451,24
622,451,1
623,452,15
624,452,24
625,452,1
626,453,15
627,453,18
628,454,3
629,454,12
630,455,1
631,456,36
632,457,11
633,458,24
634,459,24
635,459,1
636,459,52
637,460,21
638,460,15
639,460,18
640,461,35
641,461,1
642,461,12
643,462,28
644,462,43
645,463,109
646,463,34
647,463,15
648,463,1
649,463,11
650,464,24
651,465,25
652,465,72
653,466,92
654,466,11
655,467,18
656,467,1
657,468,2
658,468,58
659,468,1
660,468,27
661,469,43
662,469,58
663,469,24
664,470,36
665,470,22
666,470,64
667,470,87
668,470,1
669,470,7
670,471,58
671,471,39
672,471,17
673,471,18
674,472,87
675,472,18
676,473,22
677,473,67
678,473,1
679,473,11
680,474,12
681,474,11
682,475,20
683,476,87
684,476,19
685,478,12
686,479,68
687,479,17
688,481,6
689,481,19
690,481,12
691,482,112
692,482,57
693,482,18
694,483,32
695,483,1
696,486,3
697,487,22
698,487,15
699,487,2
700,487,12
701,488,12
702,488,11
703,489,58
704,489,1
705,489,12
706,489,9
707,489,11
708,490,61
709,490,1
710,490,72
711,491,67
712,491,11
713,492,4
714,493,16
715,494,23
716,494,52
717,494,11
718,495,27
719,496,2
720,496,1
721,496,10
722,498,25
723,498,11
724,500,43
725,500,58
726,500,23
727,501,67
728,501,11
729,502,4
730,502,11
731,503,23
732,503,24
733,503,39
734,503,1
735,504,37
736,504,1
737,505,1
738,506,36
739,506,2
740,506,23
741,506,72
742,507,15
743,507,67
744,507,1
745,508,15
746,509,3
747,509,1
748,510,1
749,510,12
750,512,15
751,512,1
752,512,10
753,513,15
754,513,67
755,513,1
756,514,25
757,514,1
758,516,67
759,517,1
760,518,16
761,518,1
762,519,15
763,520,4
764,520,1
765,521,1
766,522,1
767,522,75
768,523,2
769,523,1
770,524,67
771,524,58
772,524,1
773,525,1
774,528,1
775,529,67
776,529,26
777,529,1
778,530,18
779,530,1
780,531,1
781,532,3
782,533,1
783,534,22
784,534,1
785,535,5
786,535,1
787,536,15
788,536,67
789,537,36
790,537,67
791,537,1
792,537,11
793,538,2
794,538,58
795,538,23
796,538,24
797,538,1
798,540,36
799,540,15
800,540,67
801,541,36
802,542,15
803,542,67
804,543,18
805,544,36
806,544,1
807,544,27
808,544,11
809,545,1
810,547,15
811,548,25
812,548,67
813,548,64
814,548,1
815,549,58
816,549,24
817,549,1
818,550,106
819,550,36
820,550,67
821,550,24
822,550,1
823,551,34
824,551,15
825,551,2
826,551,1
827,551,19
828,552,4
829,555,1
830,555,11
831,556,67
832,556,11
833,557,15
834,558,5
835,558,106
836,558,18
837,559,4
838,559,21
839,559,1
840,559,11
841,560,21
842,560,36
843,560,11
844,569,61
845,569,57
846,569,15
847,569,27
848,569,11
849,572,21
850,572,22
851,572,15
852,572,2
853,572,3
854,573,25
855,573,55
856,576,15
857,576,72
858,577,11
859,578,15
860,579,72
861,580,15
862,580,2
863,582,4
864,583,15
865,583,11
866,584,11
867,585,15
868,586,34
869,588,2
870,589,7
871,590,11
872,592,21
873,592,25
874,592,15
875,593,15
876,593,2
877,593,1
878,593,11
879,596,29
880,596,15
881,596,64
882,596,11
883,597,11
884,598,4
885,598,33
886,598,1
887,598,11
888,599,34
889,600,15
890,600,1
891,600,11
892,601,1
893,602,2
894,603,18
895,603,11
896,604,15
897,604,11
898,605,36
899,605,24
900,605,11
901,606,36
902,606,1
903,606,11
904,607,57
905,607,15
906,607,67
907,607,3
908,607,87
909,609,1
910,610,67
911,610,1
912,612,4
913,612,1
914,613,11
915,614,11
916,615,87
917,618,87
918,620,87
919,621,57
920,621,22
921,621,2
922,621,11
923,622,57
924,622,10
925,631,11
926,632,29
927,632,1
928,633,11
929,635,35
930,635,72
931,635,11
932,636,0
933,636,58
934,636,1
935,636,11
936,637,81
937,637,3
938,638,15
939,638,67
940,638,11
941,639,3
942,639,1
943,639,11
944,640,15
945,640,67
946,641,4
947,641,1
948,641,11
949,642,18
950,644,112
951,644,2
952,644,1
953,644,11
954,645,1
955,648,11
956,648,10
957,649,36
958,649,25
959,649,1
960,650,18
961,652,11
962,655,22
963,655,15
964,655,3
965,656,64
966,657,31
967,657,15
968,657,18
969,657,9
970,658,58
971,658,24
972,659,4
973,659,25
974,660,1
975,660,19
976,661,15
977,661,1
978,663,1
979,664,15
980,664,3
981,664,12
982,664,11
983,665,46
984,665,2
985,666,4
986,666,18
987,667,18
988,667,1
989,669,1
990,671,4
991,671,15
992,671,58
993,671,1
994,671,11
995,672,18
996,673,28
997,673,43
998,673,36
999,673,58
1000,673,1
1001,673,11
1002,675,25
1003,675,1
1004,677,1
1005,677,11
1006,678,15
1007,678,1
1008,680,15
1009,680,24
1010,681,4
1011,683,39
1012,683,11
1013,684,67
1014,684,10
1015,685,2
1016,685,1
1017,687,11
1018,688,67
1019,689,4
1020,689,36
1021,689,25
1022,689,67
1023,690,4
1024,690,1
1025,690,11
1026,691,67
1027,691,1
1028,692,58
1029,692,11
1030,693,22
1031,693,58
1032,693,18
1033,694,21
1034,696,67
1035,696,1
1036,697,4
1037,697,36
1038,698,15
1039,698,9
1040,698,11
1041,699,58
1042,699,1
1043,700,31
1044,700,58
1045,700,39
1046,701,10
1047,702,25
1048,702,1
1049,702,11
1050,703,21
1051,703,1
1052,703,11
1053,704,21
1054,704,1
1055,705,1
1056,706,21
1057,706,1
1058,707,18
1059,707,1
1060,709,2
1061,716,15
1062,716,1
1063,718,64
1064,718,11
1065,719,11
1066,720,4
1067,720,15
1068,720,26
1069,721,1
1070,722,43
1071,722,46
1072,723,4
1073,723,1
1074,725,11
1075,726,24
1076,727,55
1077,727,58
1078,727,3
1079,727,1
1080,727,11
1081,728,36
1082,728,15
1083,728,58
1084,728,23
1085,728,24
1086,728,1
1087,729,1
1088,729,12
