,time,event
343,357,3
344,357,11
345,358,11
346,359,11
347,360,36
348,360,25
349,360,1
350,360,11
351,361,36
352,361,25
353,368,35
354,369,31
355,370,20
356,377,82
357,377,26
358,377,11
359,378,1
360,378,11
361,379,11
362,380,4
363,380,41
364,380,11
365,381,11
366,382,11
367,383,11
368,384,9
369,384,11
370,385,37
371,386,20
372,387,3
373,388,20
374,389,4
375,389,1
376,390,11
377,393,38
378,396,1
379,397,24
380,397,8
381,397,9
382,397,11
383,399,37
384,401,26
385,403,11
386,404,11
387,405,11
388,406,11
389,407,16
390,407,11
391,408,82
392,408,11
393,409,25
394,409,35
395,409,1
396,409,11
397,410,11
398,411,11
399,412,20
400,412,11
401,413,1
402,413,11
403,414,34
404,414,11
405,415,37
406,415,11
407,416,1
408,416,72
409,416,11
410,417,48
411,417,3
412,417,11
413,419,36
414,419,11
415,420,24
416,421,48
417,421,11
418,422,11
419,423,11
420,424,11
421,425,37
422,425,48
423,425,11
424,426,18
425,426,1
426,426,11
427,428,41
428,428,18
429,428,11
430,429,35
431,429,11
432,430,25
433,430,11
434,433,1
435,433,11
436,435,11
437,436,26
438,436,11
439,437,82
440,439,25
441,439,11
442,440,35
443,440,18
444,440,1
445,440,11
446,441,11
447,442,48
448,442,18
449,442,11
450,443,37
451,443,11
452,444,48
453,444,53
454,444,11
455,445,48
456,445,11
457,446,18
458,446,11
459,447,3
460,447,18
461,447,11
462,449,35
463,449,18
464,449,11
465,450,3
466,450,18
467,451,11
468,452,48
469,452,18
470,452,11
471,453,18
472,453,11
473,454,11
474,456,37
475,456,18
476,456,11
477,457,11
478,458,36
479,458,11
480,459,33
481,459,18
482,459,11
483,460,11
484,461,48
485,461,1
486,461,11
487,463,18
488,464,18
489,465,11
490,466,25
491,466,18
492,466,11
493,467,26
494,467,11
495,468,36
496,468,82
497,468,18
498,468,11
499,469,17
500,471,48
501,471,53
502,471,18
503,471,11
504,472,48
505,472,18
506,472,11
507,473,11
508,474,11
509,475,37
510,475,33
511,475,18
512,475,11
513,476,35
514,476,1
515,476,11
516,477,48
517,477,3
518,477,11
519,479,26
520,479,11
521,480,25
522,480,11
523,481,20
524,483,1
525,483,11
526,485,72
527,486,15
528,486,1
529,487,3
530,488,20
531,489,1
532,490,36
533,490,25
534,491,1
535,491,11
536,493,1
537,493,11
538,495,35
539,495,11
540,496,11
541,497,11
542,498,82
543,498,26
544,498,1
545,498,11
546,499,17
547,500,11
548,501,11
549,502,25
550,502,18
551,502,1
552,503,25
553,503,11
554,504,37
555,504,25
556,504,15
557,504,3
558,504,11
559,505,11
560,506,4
561,506,11
562,507,3
563,507,1
564,507,11
565,508,16
566,508,11
567,509,37
568,509,1
569,509,11
570,510,20
571,510,11
572,512,24
573,512,45
574,512,8
575,513,33
576,513,45
577,513,11
578,515,35
579,515,18
580,515,1
581,515,72
582,515,11
583,517,24
584,517,11
585,518,1
586,518,11
587,519,5
588,519,11
589,520,11
590,521,12
591,529,82
592,529,17
593,536,37
594,537,3
595,542,57
596,548,5
597,548,3
598,549,3
599,553,57
600,554,31
601,554,36
602,554,1
603,554,9
604,554,11
605,555,1
606,559,4
607,559,82
608,559,17
609,559,1
610,560,34
611,560,1
612,560,11
613,562,34
614,562,1
615,565,1
616,566,37
617,566,1
618,567,3
619,568,1
620,568,11
621,569,1
622,570,9
623,571,1
624,571,11
625,572,1
626,579,1
627,581,34
628,582,1
629,582,11
630,583,31
631,584,36
632,585,11
633,586,18
634,587,25
635,587,1
636,587,72
637,587,11
638,588,35
639,588,1
640,589,57
641,589,25
642,589,1
643,589,11
644,590,42
645,590,82
646,590,17
647,590,18
648,590,11
649,591,36
650,591,11
651,597,3
652,598,37
653,598,43
654,598,68
655,598,23
656,598,24
657,598,18
658,598,1
659,598,11
660,599,11
661,600,36
662,600,35
663,600,11
664,601,1
665,603,34
666,603,1
667,603,11
668,604,15
669,604,24
670,604,35
671,604,1
672,604,9
673,604,11
674,605,11
675,608,11
676,609,1
677,609,11
678,610,57
679,611,23
680,615,18
681,615,11
682,617,20
683,620,15
684,621,82
685,621,11
686,622,48
687,622,46
688,622,1
689,622,11
690,623,12
691,624,11
692,625,91
693,625,11
694,626,48
695,626,12
696,626,11
697,627,3
698,627,11
699,628,11
700,629,18
701,629,11
702,630,37
703,631,20
704,631,18
705,631,11
706,633,18
707,633,11
708,634,11
709,635,11
710,636,57
711,636,11
712,637,25
713,638,1
714,638,11
715,639,57
716,639,11
717,641,18
718,641,11
719,642,11
720,643,18
721,645,18
722,646,11
723,647,18
724,649,18
725,649,1
726,649,11
727,650,1
728,651,82
729,652,18
730,652,11
731,653,35
732,653,11
733,654,18
734,655,11
735,656,33
736,656,91
737,656,18
738,656,11
739,657,25
740,657,3
741,657,18
742,657,11
743,658,37
744,658,20
745,658,11
746,659,20
747,659,48
748,659,91
749,659,18
750,659,11
751,660,91
752,660,11
753,661,11
754,662,18
755,662,11
756,663,25
757,663,11
758,664,36
759,664,24
760,665,20
761,666,57
762,666,11
763,667,31
764,667,15
765,667,1
766,667,11
767,668,20
768,668,11
769,669,11
770,670,57
771,670,11
772,671,25
773,671,18
774,671,11
775,673,20
776,673,31
777,673,8
778,673,11
779,674,18
780,674,11
781,675,11
782,676,18
783,676,11
784,677,11
785,678,11
786,680,11
787,681,82
788,681,11
789,682,18
790,683,18
791,683,11
792,684,11
793,685,37
794,685,11
795,686,11
796,687,48
797,687,3
798,687,11
799,688,25
800,688,45
801,688,1
802,688,11
803,689,18
804,689,11
805,690,37
806,690,57
807,690,18
808,690,11
809,691,11
810,693,37
811,693,36
812,694,11
813,695,11
814,697,57
815,697,18
816,697,11
817,698,11
818,699,11
819,700,11
820,701,11
821,702,11
822,703,18
823,703,11
824,704,11
825,705,18
826,705,11
827,706,4
828,706,15
829,706,1
830,707,11
831,708,57
832,708,11
833,709,4
834,709,1
835,709,11
836,710,37
837,710,18
838,710,11
839,711,82
840,711,18
841,711,11
842,712,57
843,712,15
844,712,11
845,713,28
846,713,36
847,713,57
848,713,25
849,713,24
850,713,9
851,713,11
852,714,57
853,714,11
854,716,11
855,717,57
856,717,3
857,717,18
858,718,11
859,719,37
860,719,48
861,719,18
862,719,11
863,720,91
864,720,11
865,721,15
866,721,11
867,722,57
868,722,18
869,722,11
870,723,37
871,723,57
872,723,11
873,724,18
874,724,11
875,725,37
876,725,25
877,725,11
878,726,37
879,727,57
880,727,35
881,727,18
882,728,11
883,729,34
884,729,1
