,time,event
196,182,57
197,182,1
198,182,9
199,184,78
200,185,1
201,187,18
202,188,2
203,188,1
204,189,2
205,190,43
206,190,57
207,190,2
208,190,52
209,191,34
210,191,4
211,191,1
212,192,1
213,194,1
214,195,34
215,195,2
216,195,1
217,196,2
218,196,1
219,200,1
220,203,15
221,203,11
222,205,1
223,206,15
224,206,3
225,208,18
226,209,15
227,209,1
228,212,15
229,213,1
230,213,9
231,214,4
232,215,1
233,216,14
234,217,36
235,217,46
236,217,1
237,218,15
238,221,2
239,221,3
240,221,9
241,223,15
242,223,2
243,223,1
244,224,15
245,224,2
246,224,44
247,224,1
248,226,11
249,227,15
250,229,11
251,231,61
252,231,26
253,231,18
254,231,1
255,231,54
256,231,9
257,231,11
258,232,15
259,232,11
260,237,36
261,237,57
262,237,1
263,238,2
264,238,1
265,238,9
266,240,44
267,241,67
268,244,80
269,244,4
270,244,61
271,244,57
272,244,18
273,244,1
274,245,4
275,245,3
276,245,1
277,260,61
278,260,2
279,260,1
280,262,15
281,265,4
282,265,9
283,268,11
284,269,2
285,269,1
286,272,61
287,272,18
288,272,1
289,273,34
290,275,1
291,276,11
292,278,78
293,279,13
294,280,2
295,282,3
296,286,61
297,286,18
298,286,1
299,287,78
300,288,11
301,289,1
302,289,11
303,292,3
304,293,1
305,294,61
306,294,2
307,295,2
308,296,11
309,297,13
310,297,9
311,297,11
312,300,61
313,300,15
314,300,24
315,300,1
316,301,58
317,301,72
318,301,9
319,305,6
320,305,4
321,305,61
322,305,1
323,308,1
324,313,24
325,313,1
326,314,80
327,314,1
328,315,82
329,316,13
330,316,1
331,317,19
332,318,15
333,318,1
334,321,2
335,321,18
336,321,9
337,322,24
338,322,1
339,323,15
340,327,15
341,327,3
342,328,9
343,329,4
344,329,1
345,331,15
346,332,61
347,335,82
348,335,1
349,336,1
350,337,3
351,338,9
352,341,57
353,341,25
354,341,1
355,341,9
356,342,18
357,342,1
358,349,4
359,349,1
360,349,9
361,350,4
362,350,82
363,350,1
364,352,2
365,352,13
366,353,18
367,353,1
368,354,13
369,354,1
370,355,13
371,355,1
372,357,3
373,357,18
374,358,1
375,359,13
376,359,1
377,360,1
378,361,13
379,361,1
380,363,4
381,363,1
382,363,9
383,364,13
384,365,13
385,366,82
386,367,1
387,368,48
388,368,1
389,370,15
390,370,1
391,371,82
392,371,1
393,372,1
394,372,54
395,373,4
396,373,1
397,375,2
398,375,13
399,377,42
400,377,3
401,378,15
402,378,1
403,379,5
404,380,15
405,380,1
406,382,1
407,383,15
408,383,9
409,384,1
410,385,65
411,385,1
412,385,11
413,386,15
414,387,1
415,391,4
416,391,28
417,391,62
418,391,1
419,392,46
420,392,11
421,395,11
422,397,82
423,398,1
424,399,13
425,399,1
426,400,34
427,400,4
428,400,1
429,401,2
430,401,13
431,401,1
432,402,18
433,402,1
434,403,15
435,403,18
436,403,1
437,403,8
438,404,2
439,404,24
440,405,34
441,405,2
442,405,1
443,406,34
444,406,3
445,408,4
446,408,1
447,412,2
448,413,1
449,414,1
450,415,43
451,416,3
452,416,1
453,419,39
454,420,15
455,420,1
456,423,4
457,423,11
458,424,4
459,425,82
460,426,4
461,426,15
462,426,2
463,426,76
464,426,18
465,426,1
466,429,11
467,430,4
468,431,1
469,431,9
470,434,3
471,440,31
472,440,57
473,440,18
474,440,11
475,441,4
476,444,4
477,444,3
478,446,4
479,446,2
480,446,18
481,446,19
482,448,2
483,452,24
484,454,3
485,454,9
486,455,57
487,458,3
488,460,2
489,460,3
490,460,11
491,461,11
492,465,3
493,468,4
494,471,26
495,474,67
496,474,18
497,474,11
498,476,1
499,477,61
500,478,18
501,479,18
502,479,1
503,482,57
504,483,3
505,483,18
506,483,9
507,484,37
508,484,23
509,484,24
510,484,1
511,485,37
512,485,23
513,485,11
514,486,25
515,486,15
516,486,1
517,487,1
518,489,1
519,490,18
520,493,15
521,493,1
522,495,57
523,497,23
524,497,24
525,497,1
526,497,11
527,498,57
528,498,1
529,499,3
530,500,1
531,502,1
532,503,18
533,504,1
534,506,3
535,506,1
536,510,2
537,510,1
538,511,1
539,512,9
540,513,11
541,514,15
542,514,3
543,514,1
544,514,11
545,515,9
546,516,11
547,517,15
548,517,1
549,518,61
550,518,39
551,518,1
552,520,23
553,520,39
554,520,11
555,522,9
556,523,11
557,524,4
558,524,11
559,525,82
560,525,2
561,526,2
562,526,24
563,526,39
564,526,11
565,527,33
566,527,1
567,527,11
568,528,11
569,529,11
570,530,11
571,531,36
572,531,15
573,531,58
574,531,24
575,531,1
576,532,33
577,532,1
578,532,11
579,533,1
580,534,11
581,535,3
582,535,11
583,536,4
584,537,2
585,537,18
586,537,1
587,538,24
588,538,39
589,538,18
590,538,11
591,540,3
592,541,34
593,541,15
594,541,52
595,543,11
596,545,1
597,546,65
598,546,83
599,546,1
600,548,18
601,550,4
602,550,82
603,550,15
604,552,2
605,552,1
606,552,9
607,553,24
608,553,1
609,556,18
610,556,1
611,558,11
612,559,25
613,559,18
614,559,1
615,560,25
616,560,1
617,560,19
618,562,4
619,565,18
620,566,1
621,567,37
622,567,15
623,567,1
624,567,11
625,568,4
626,568,18
627,568,1
628,569,3
629,569,18
630,570,25
631,571,25
632,572,18
633,573,1
634,574,15
635,574,3
636,576,1
637,579,29
638,579,1
639,581,82
640,581,1
641,582,1
642,584,18
643,584,1
644,585,34
645,587,18
646,588,18
647,589,11
648,590,24
649,590,1
650,590,11
651,592,15
652,593,2
653,594,34
654,594,1
655,595,4
656,595,57
657,595,1
658,595,11
659,597,3
660,598,18
661,599,15
662,599,10
663,600,1
664,601,33
665,601,1
666,601,9
667,601,11
668,602,1
669,603,2
670,605,3
671,608,61
672,608,39
673,608,1
674,608,8
675,608,11
676,611,1
677,612,82
678,612,2
679,612,1
680,613,1
681,616,13
682,618,4
683,619,4
684,619,1
685,622,15
686,622,1
687,622,11
688,623,4
689,623,61
690,623,65
691,623,1
692,623,9
693,624,1
694,625,18
695,627,3
696,630,3
697,631,1
698,635,11
699,636,4
700,636,65
701,636,18
702,636,1
703,636,11
704,637,61
705,637,57
706,637,3
707,637,1
708,638,4
709,639,18
710,640,1
711,642,4
712,642,1
713,644,61
714,644,57
715,644,46
716,644,2
717,644,23
718,644,18
719,644,1
720,644,9
721,649,18
722,650,1
723,650,11
724,651,1
725,651,11
726,654,18
727,655,2
728,655,1
729,656,34
730,656,43
731,656,2
732,656,23
733,656,1
734,656,11
735,658,34
736,658,2
737,658,1
738,659,61
739,659,2
740,659,1
741,659,9
742,659,11
743,662,3
744,662,18
745,664,15
746,664,2
747,664,83
748,664,1
749,665,80
750,665,57
751,665,98
752,665,1
753,665,11
754,666,18
755,666,9
756,666,11
757,669,1
758,670,18
759,671,1
760,673,13
761,675,4
762,675,18
763,676,18
764,677,18
765,678,42
766,678,61
767,678,36
768,678,57
769,678,1
770,678,11
771,679,1
772,679,11
773,684,18
774,685,18
775,686,1
776,690,18
777,692,1
778,694,18
779,695,18
780,696,18
781,696,1
782,697,3
783,697,18
784,698,18
785,698,1
786,699,37
787,699,61
788,699,2
789,699,35
790,699,1
791,700,61
792,700,18
793,700,11
794,701,1
795,702,18
796,703,18
797,704,18
798,705,18
799,705,1
800,706,1
801,706,9
802,707,24
803,707,18
804,709,18
805,709,1
806,711,18
807,713,24
808,713,19
809,713,11
810,714,34
811,714,4
812,714,2
813,714,3
814,714,1
815,714,9
816,717,18
817,718,18
818,719,18
819,720,1
820,722,18
821,723,18
822,724,18
823,725,18
824,726,18
825,728,4
826,728,57
827,728,23
828,728,3
829,728,1
