,time,event
260,295,18
261,295,12
262,296,20
263,296,12
264,298,12
265,300,12
266,301,12
267,312,12
268,313,12
269,314,12
270,315,12
271,316,12
272,317,12
273,319,12
274,320,3
275,320,12
276,322,5
277,322,3
278,322,18
279,322,12
280,323,18
281,323,12
282,324,12
283,326,12
284,327,11
285,328,12
286,329,12
287,329,11
288,330,12
289,331,12
290,333,18
291,333,1
292,333,12
293,335,18
294,335,12
295,336,1
296,336,12
297,336,11
298,338,18
299,338,12
300,339,16
301,339,18
302,339,1
303,339,12
304,340,12
305,341,23
306,341,12
307,342,18
308,342,54
309,342,11
310,343,22
311,343,23
312,343,18
313,344,12
314,346,12
315,347,12
316,348,11
317,349,5
318,350,12
319,350,11
320,351,3
321,351,18
322,351,12
323,351,9
324,355,3
325,355,12
326,356,12
327,362,12
328,363,12
329,364,12
330,379,3
331,379,12
332,380,18
333,381,18
334,381,1
335,381,12
336,383,12
337,384,18
338,384,12
339,385,1
340,385,12
341,386,25
342,387,12
343,388,22
344,388,12
345,389,18
346,389,12
347,389,11
348,390,1
349,391,18
350,391,12
351,392,36
352,392,18
353,392,12
354,393,18
355,393,11
356,394,12
357,395,12
358,396,1
359,396,12
360,397,18
361,397,12
362,398,18
363,398,1
364,398,12
365,399,67
366,399,18
367,399,12
368,400,12
369,401,18
370,401,1
371,402,18
372,402,12
373,403,18
374,403,12
375,404,1
376,404,11
377,405,18
378,405,12
379,406,4
380,406,35
381,406,1
382,406,12
383,406,11
384,407,1
385,408,12
386,410,18
387,410,12
388,411,18
389,411,1
390,411,11
391,412,18
392,412,12
393,413,91
394,413,3
395,414,1
396,415,1
397,416,16
398,416,11
399,417,18
400,417,12
401,418,11
402,419,67
403,419,18
404,419,1
405,419,12
406,420,48
407,420,12
408,420,11
409,423,18
410,423,12
411,424,18
412,424,12
413,425,18
414,425,11
415,426,12
416,426,11
417,427,3
418,427,1
419,427,12
420,427,11
421,428,12
422,429,12
423,431,12
424,432,18
425,432,1
426,432,12
427,432,11
428,433,18
429,434,1
430,434,12
431,435,16
432,436,18
433,436,12
434,437,18
435,438,12
436,438,11
437,439,12
438,439,11
439,440,18
440,440,1
441,441,18
442,441,1
443,441,12
444,441,11
445,442,18
446,442,1
447,444,18
448,444,12
449,445,18
450,445,1
451,445,12
452,446,18
453,447,18
454,447,12
455,448,1
456,448,12
457,449,1
458,449,12
459,449,11
460,450,1
461,450,12
462,451,82
463,451,1
464,451,12
465,452,18
466,452,12
467,454,5
468,454,18
469,454,12
470,455,1
471,455,11
472,456,67
473,456,1
474,456,12
475,458,67
476,458,12
477,459,1
478,459,12
479,459,11
480,461,18
481,463,1
482,463,12
483,463,11
484,464,18
485,464,1
486,466,18
487,466,12
488,466,11
489,467,18
490,468,82
491,468,18
492,469,18
493,469,11
494,470,82
495,470,67
496,470,18
497,470,59
498,470,12
499,471,18
500,471,1
501,471,11
502,472,5
503,472,3
504,472,1
505,473,13
506,473,12
507,473,11
508,474,34
509,474,18
510,475,1
511,475,11
512,476,67
513,476,11
514,477,11
515,478,18
516,478,12
517,479,12
518,480,3
519,480,1
520,480,9
521,481,82
522,481,1
523,481,9
524,487,23
525,487,9
526,488,13
527,488,18
528,489,82
529,489,2
530,489,3
531,491,67
532,491,54
533,491,12
534,492,5
535,492,25
536,492,82
537,492,58
538,492,12
539,492,11
540,494,82
541,499,5
542,499,18
543,500,82
544,500,18
545,501,67
546,501,18
547,502,18
548,502,1
549,502,12
550,503,18
551,503,12
552,503,11
553,504,3
554,504,12
555,504,11
556,505,18
557,505,1
558,505,12
559,507,11
560,508,12
561,508,11
562,509,67
563,509,11
564,511,82
565,511,18
566,511,12
567,511,11
568,513,12
569,517,12
570,518,5
571,518,12
572,519,12
573,520,82
574,520,13
575,520,12
576,520,11
577,521,12
578,522,18
579,522,12
580,524,12
581,525,82
582,526,13
583,528,1
584,528,12
585,529,18
586,529,12
587,530,3
588,530,12
589,530,11
590,531,82
591,531,12
592,532,18
593,532,12
594,533,18
595,535,12
596,536,18
597,536,1
598,537,12
599,538,18
600,538,12
601,538,11
602,539,18
603,539,1
604,539,11
605,540,11
606,541,18
607,541,1
608,541,12
609,542,82
610,542,12
611,543,67
612,543,12
613,544,62
614,544,18
615,544,11
616,545,15
617,545,67
618,545,1
619,545,12
620,546,18
621,546,1
622,547,12
623,547,11
624,548,18
625,548,12
626,549,11
627,550,82
628,550,67
629,550,18
630,550,12
631,550,11
632,551,18
633,551,12
634,551,11
635,552,67
636,552,11
637,553,4
638,553,67
639,554,5
640,554,18
641,554,1
642,555,82
643,555,1
644,555,54
645,555,12
646,555,11
647,557,25
648,557,67
649,557,18
650,557,12
651,557,11
652,558,107
653,558,11
654,560,5
655,560,11
656,561,82
657,561,12
658,561,11
659,562,18
660,562,54
661,562,12
662,563,18
663,564,1
664,564,12
665,564,11
666,565,3
667,565,18
668,565,12
669,566,25
670,567,1
671,567,12
672,567,11
673,568,18
674,568,1
675,569,54
676,569,12
677,569,11
678,570,12
679,571,25
680,571,11
681,572,25
682,572,82
683,572,18
684,572,11
685,573,1
686,573,12
687,574,18
688,574,12
689,575,1
690,575,12
691,576,54
692,576,12
693,577,13
694,577,18
695,577,1
696,577,11
697,578,18
698,579,97
699,579,18
700,579,11
701,580,18
702,580,11
703,581,82
704,581,18
705,581,11
706,582,36
707,582,18
708,583,54
709,583,12
710,583,11
711,584,82
712,584,1
713,584,12
714,584,11
715,585,82
716,585,18
717,585,1
718,585,12
719,586,82
720,586,1
721,587,26
722,587,12
723,588,5
724,588,20
725,588,24
726,588,18
727,588,1
728,588,12
729,589,4
730,589,12
731,590,18
732,590,12
733,591,82
734,591,12
735,591,11
736,592,82
737,592,18
738,592,11
739,593,18
740,593,11
741,594,67
742,594,3
743,594,18
744,595,5
745,595,13
746,595,18
747,595,11
748,596,18
749,596,11
750,597,18
751,597,12
752,598,82
753,598,18
754,598,11
755,599,18
756,599,12
757,599,11
758,600,26
759,600,18
760,600,1
761,600,11
762,601,4
763,601,15
764,601,18
765,601,54
766,602,63
767,602,12
768,602,11
769,603,82
770,603,18
771,603,1
772,603,11
773,604,18
774,604,11
775,605,82
776,605,67
777,605,11
778,606,18
779,607,18
780,608,18
781,608,54
782,608,12
783,608,11
784,609,5
785,609,11
786,611,3
787,612,82
788,617,82
789,619,82
790,622,141
791,623,82
792,623,18
793,624,107
794,624,12
795,624,11
796,626,82
797,628,3
798,633,82
799,635,5
800,635,82
801,635,1
802,636,18
803,636,10
804,637,26
805,638,18
806,638,12
807,639,4
808,639,1
809,640,82
810,640,11
811,641,11
812,642,82
813,642,11
814,643,12
815,644,12
816,644,11
817,645,12
818,646,82
819,646,18
820,646,11
821,647,82
822,650,12
823,653,82
824,653,11
825,654,82
826,654,12
827,655,11
828,656,18
829,657,4
830,657,40
831,658,3
832,659,18
833,659,12
834,660,18
835,660,1
836,660,11
837,661,82
838,662,1
839,662,12
840,662,11
841,663,18
842,663,11
843,664,82
844,664,18
845,664,12
846,665,21
847,665,67
848,665,1
849,665,12
850,666,21
851,666,12
852,666,11
853,667,11
854,667,10
855,668,18
856,669,1
857,669,11
858,670,5
859,670,4
860,670,18
861,670,11
862,671,18
863,671,12
864,672,5
865,672,25
866,672,82
867,672,11
868,674,84
869,674,11
870,675,80
871,675,35
872,676,12
873,677,95
874,677,82
875,677,18
876,678,24
877,678,9
878,679,18
879,680,12
880,680,11
881,681,12
882,682,11
883,683,82
884,685,3
885,686,11
886,688,18
887,688,11
888,689,18
889,689,11
890,691,18
891,691,12
892,691,11
893,692,18
894,692,1
895,692,11
896,693,67
897,694,82
898,694,67
899,694,11
900,695,12
901,697,12
902,697,11
903,698,12
904,698,11
905,699,18
906,699,12
907,700,67
908,700,11
909,701,18
910,703,82
911,703,12
912,703,11
913,704,3
914,704,18
915,704,1
916,704,11
917,705,18
918,705,11
919,707,4
920,707,82
921,707,67
922,707,18
923,708,18
924,708,12
925,709,1
926,710,12
927,712,11
928,713,82
929,714,5
930,715,18
931,715,1
932,716,25
933,716,1
934,716,11
935,719,11
936,720,12
937,721,18
938,721,12
939,723,18
940,723,1
941,723,12
942,723,11
943,724,66
944,724,82
945,724,23
946,724,24
947,724,18
948,724,11
949,725,11
950,726,12
951,726,11
952,727,36
953,727,11
954,728,1
955,728,12
956,729,12
957,729,11
