,time,event
284,327,1
285,329,0
286,329,24
287,329,53
288,331,1
289,332,1
290,337,3
291,339,1
292,340,4
293,340,3
294,341,1
295,345,1
296,346,102
297,346,62
298,347,1
299,348,3
300,349,1
301,352,1
302,354,1
303,357,3
304,359,0
305,361,48
306,361,36
307,361,23
308,361,1
309,363,25
310,363,66
311,363,3
312,363,18
313,363,1
314,366,4
315,366,1
316,367,13
317,370,13
318,371,3
319,373,1
320,373,11
321,375,1
322,375,50
323,376,1
324,376,11
325,377,1
326,378,9
327,379,1
328,380,21
329,380,43
330,380,0
331,380,3
332,380,1
333,382,0
334,382,1
335,383,4
336,383,1
337,385,3
338,387,1
339,390,1
340,391,3
341,393,62
342,393,1
343,395,1
344,396,4
345,399,3
346,400,1
347,401,1
348,403,1
349,404,3
350,407,1
351,409,1
352,410,16
353,410,1
354,411,3
355,412,17
356,416,24
357,416,18
358,416,98
359,416,9
360,417,1
361,418,4
362,418,1
363,419,40
364,421,3
365,422,1
366,422,11
367,424,1
368,424,54
369,425,1
370,426,0
371,426,11
372,427,43
373,427,24
374,430,16
375,430,3
376,432,35
377,432,1
378,435,36
379,435,62
380,435,1
381,437,16
382,438,1
383,438,50
384,439,3
385,440,17
386,440,1
387,440,11
388,441,43
389,441,16
390,444,1
391,446,1
392,447,3
393,447,1
394,448,18
395,450,69
396,450,1
397,452,1
398,453,11
399,454,3
400,454,11
401,455,19
402,458,1
403,460,3
404,460,1
405,463,3
406,464,36
407,464,23
408,464,11
409,465,1
410,466,4
411,467,1
412,468,11
413,470,1
414,471,17
415,472,3
416,472,72
417,473,1
418,474,1
419,475,1
420,477,3
421,478,0
422,478,36
423,478,11
424,479,4
425,479,62
426,479,1
427,480,61
428,481,1
429,482,11
430,483,95
431,483,1
432,483,11
433,485,3
434,486,23
435,486,24
436,487,1
437,490,1
438,492,4
439,493,3
440,494,1
441,496,4
442,496,48
443,496,1
444,496,11
445,497,1
446,499,17
447,499,1
448,500,1
449,501,69
450,501,1
451,502,1
452,503,11
453,504,4
454,505,3
455,507,1
456,509,48
457,509,1
458,509,11
459,514,9
460,515,1
461,516,11
462,517,24
463,517,3
464,517,11
465,518,18
466,521,16
467,521,1
468,522,26
469,522,11
470,524,61
471,524,0
472,524,3
473,524,62
474,524,1
475,524,11
476,528,48
477,528,1
478,529,36
479,529,1
480,530,4
481,530,23
482,530,39
483,530,17
484,530,26
485,530,1
486,530,11
487,533,3
488,533,32
489,533,26
490,533,11
491,534,1
492,535,1
493,535,11
494,537,1
495,538,61
496,538,36
497,538,32
498,539,2
499,540,112
500,541,3
501,544,24
502,544,40
503,544,11
504,545,36
505,545,1
506,546,3
507,546,11
508,548,3
509,551,15
510,551,3
511,553,3
512,554,3
513,559,18
514,560,17
515,561,9
516,562,13
517,562,18
518,562,1
519,563,18
520,564,18
521,564,11
522,565,18
523,565,9
524,566,18
525,567,26
526,567,18
527,568,18
528,569,26
529,569,18
530,570,18
531,571,3
532,571,18
533,573,15
534,573,18
535,574,18
536,575,18
537,575,9
538,576,18
539,577,26
540,577,18
541,581,4
542,581,1
543,585,1
544,587,15
545,587,1
546,588,80
547,588,24
548,589,62
549,589,1
550,590,1
551,590,11
552,591,17
553,592,1
554,593,1
555,594,1
556,595,15
557,595,1
558,596,4
559,596,1
560,599,1
561,601,15
562,601,1
563,602,40
564,603,1
565,604,1
566,606,28
567,606,36
568,606,62
569,606,1
570,607,48
571,607,11
572,609,89
573,609,1
574,611,17
575,611,1
576,613,1
577,614,4
578,614,36
579,614,15
580,615,15
581,615,1
582,616,1
583,618,21
584,618,1
585,619,13
586,620,18
587,621,18
588,621,9
589,622,17
590,622,18
591,622,1
592,622,9
593,623,18
594,624,3
595,624,18
596,625,15
597,625,18
598,626,18
599,626,1
600,627,4
601,627,26
602,627,18
603,627,9
604,628,18
605,629,73
606,629,18
607,630,18
608,631,26
609,631,18
610,632,18
611,632,11
612,633,1
613,634,3
614,636,1
615,637,0
616,637,1
617,640,17
618,643,24
619,643,62
620,643,1
621,643,8
622,643,11
623,645,3
624,645,1
625,646,1
626,647,1
627,648,11
628,649,1
629,650,1
630,650,11
631,651,11
632,652,17
633,654,11
634,655,3
635,655,1
636,656,11
637,657,21
638,658,23
639,658,1
640,658,11
641,659,1
642,660,11
643,662,4
644,663,1
645,663,11
646,664,1
647,665,24
648,665,16
649,666,3
650,667,54
651,668,11
652,670,1
653,671,17
654,673,61
655,673,1
656,674,4
657,674,16
658,676,3
659,676,9
660,677,1
661,678,1
662,679,16
663,680,1
664,681,15
665,681,11
666,683,17
667,683,1
668,684,11
669,685,62
670,686,1
671,687,3
672,688,11
673,689,48
674,689,9
675,690,1
676,691,48
677,691,1
678,692,15
679,692,13
680,692,83
681,692,11
682,693,80
683,693,11
684,694,24
685,694,18
686,694,9
687,695,18
688,695,11
689,696,3
690,696,18
691,696,1
692,697,11
693,699,54
694,701,17
695,702,1
696,705,1
697,705,11
698,706,61
699,707,3
700,708,48
701,708,9
702,711,48
703,711,11
704,712,62
705,713,17
706,716,4
707,716,35
708,716,1
709,718,3
710,718,1
711,723,1
712,726,1
713,727,1
714,728,3
715,729,1
