,time,event
211,173,18
212,174,18
213,175,1
214,176,1
215,177,18
216,178,18
217,178,1
218,179,1
219,181,25
220,181,1
221,182,18
222,183,18
223,183,1
224,184,25
225,184,24
226,184,1
227,184,12
228,184,11
229,185,26
230,185,1
231,186,18
232,187,18
233,188,1
234,189,1
235,189,11
236,190,18
237,191,18
238,191,1
239,192,1
240,193,1
241,194,18
242,194,12
243,195,18
244,195,1
245,195,12
246,196,1
247,197,4
248,197,18
249,197,1
250,197,11
251,198,18
252,199,18
253,199,1
254,200,25
255,200,1
256,200,11
257,201,33
258,201,1
259,201,12
260,202,18
261,203,18
262,203,11
263,204,25
264,204,1
265,204,11
266,205,1
267,206,18
268,207,18
269,207,1
270,208,1
271,209,18
272,210,25
273,210,18
274,210,1
275,210,12
276,211,1
277,213,18
278,214,18
279,217,18
280,221,18
281,222,37
282,222,1
283,226,31
284,226,18
285,227,0
286,227,1
287,227,11
288,228,1
289,228,12
290,229,18
291,229,1
292,229,11
293,230,18
294,230,1
295,230,11
296,231,1
297,232,1
298,232,11
299,233,18
300,233,1
301,234,18
302,235,1
303,235,11
304,236,1
305,236,12
306,237,1
307,237,12
308,238,1
309,239,1
310,240,1
311,241,1
312,241,11
313,242,1
314,243,1
315,244,1
316,247,33
317,249,24
318,249,39
319,249,18
320,249,1
321,250,31
322,251,26
323,252,12
324,252,11
325,253,37
326,253,18
327,255,31
328,255,1
329,256,1
330,256,9
331,257,11
332,258,4
333,258,18
334,259,1
335,260,1
336,261,18
337,261,1
338,262,18
339,263,1
340,264,1
341,264,12
342,265,18
343,265,1
344,266,18
345,267,1
346,267,11
347,268,1
348,268,11
349,269,18
350,270,18
351,270,1
352,271,18
353,272,1
354,273,18
355,273,1
356,273,12
357,274,18
358,275,15
359,275,1
360,276,1
361,276,11
362,277,18
363,277,1
364,278,18
365,278,1
366,279,1
367,279,11
368,280,33
369,280,1
370,280,12
371,280,11
372,281,18
373,281,12
374,282,18
375,282,1
376,282,11
377,285,18
378,286,4
379,286,18
380,286,1
381,287,1
382,287,11
383,288,1
384,288,11
385,289,18
386,289,12
387,290,18
388,291,31
389,291,18
390,291,1
391,292,18
392,293,18
393,294,18
394,295,26
395,295,1
396,296,1
397,296,11
398,297,26
399,297,18
400,297,11
401,298,11
402,299,1
403,299,11
404,300,1
405,301,18
406,302,26
407,302,18
408,303,25
409,303,18
410,303,1
411,304,1
412,305,18
413,306,18
414,307,18
415,307,1
416,308,1
417,309,18
418,310,18
419,311,1
420,312,24
421,312,1
422,312,11
423,313,18
424,314,18
425,316,31
426,316,1
427,316,11
428,317,18
429,318,18
430,318,1
431,319,1
432,320,1
433,320,11
434,321,18
435,322,18
436,323,1
437,323,11
438,324,1
439,324,12
440,325,18
441,325,75
442,326,18
443,327,15
444,327,24
445,327,1
446,327,11
447,328,1
448,328,11
449,329,18
450,330,18
451,331,1
452,332,1
453,333,18
454,333,12
455,334,18
456,334,1
457,335,1
458,336,1
459,337,18
460,338,18
461,338,1
462,339,1
463,339,11
464,340,1
465,340,11
466,341,18
467,342,18
468,342,1
469,343,22
470,343,1
471,344,46
472,344,1
473,345,18
474,345,11
475,346,18
476,347,4
477,347,1
478,347,11
479,348,0
480,348,1
481,349,18
482,350,18
483,351,1
484,351,11
485,352,12
486,353,18
487,353,12
488,354,18
489,355,1
490,356,1
491,356,11
492,357,18
493,358,18
494,359,1
495,360,1
496,360,11
497,361,18
498,362,18
499,362,1
500,363,1
501,363,11
502,364,1
503,364,12
504,365,1
505,365,11
506,366,18
507,366,1
508,367,18
509,368,1
510,368,12
511,369,26
512,369,18
513,370,18
514,370,1
515,371,18
516,371,1
517,372,24
518,372,1
519,376,1
520,376,11
521,377,26
522,377,18
523,378,18
524,378,1
525,379,18
526,379,1
527,380,1
528,381,18
529,381,1
530,382,18
531,383,53
532,383,18
533,383,1
534,384,1
535,385,18
536,386,18
537,387,18
538,387,1
539,388,31
540,388,1
541,389,18
542,390,18
543,390,12
544,391,18
545,391,1
546,392,1
547,393,18
548,394,18
549,395,18
550,395,1
551,396,1
552,397,18
553,398,24
554,398,18
555,398,1
556,398,11
557,399,1
558,399,11
559,400,1
560,400,11
561,401,18
562,402,18
563,402,1
564,403,24
565,403,1
566,403,11
567,404,33
568,404,1
569,405,18
570,406,25
571,406,18
572,406,1
573,407,1
574,408,1
575,409,11
576,410,1
577,411,1
578,411,11
579,412,18
580,412,1
581,412,11
582,413,1
583,415,1
584,416,42
585,416,1
586,417,1
587,418,1
588,421,31
589,421,1
590,421,11
591,423,1
592,423,11
593,424,1
594,425,18
595,426,25
596,426,18
597,426,1
598,427,11
599,428,1
600,428,11
601,429,18
602,430,25
603,430,18
604,430,11
605,431,15
606,431,1
607,432,1
608,433,18
609,434,18
610,434,1
611,435,1
612,435,11
613,436,1
614,437,18
615,438,25
616,438,18
617,438,1
618,439,53
619,439,1
620,439,11
621,441,18
622,442,26
623,442,18
624,442,1
625,443,39
626,443,1
627,444,1
628,444,11
629,445,18
630,446,18
631,447,1
632,448,1
633,449,18
634,450,18
635,450,1
636,451,18
637,451,1
638,452,1
639,453,18
640,454,18
641,454,1
642,455,1
643,456,18
644,457,25
645,457,18
646,458,18
647,459,24
648,459,1
649,459,11
650,460,1
651,461,18
652,462,18
653,462,1
654,463,18
655,463,1
656,463,11
657,464,25
658,464,1
659,465,18
660,466,18
661,467,4
662,467,1
663,467,11
664,468,1
665,469,25
666,469,18
667,470,18
668,470,1
669,470,11
670,471,31
671,471,1
672,471,11
673,473,18
674,474,18
675,474,1
676,475,4
677,475,18
678,475,1
679,476,1
680,477,25
681,477,18
682,478,18
683,478,1
684,479,24
685,479,1
686,479,11
687,480,129
688,481,18
689,481,1
690,482,18
691,482,1
692,483,1
693,484,18
694,484,11
695,485,18
696,486,18
697,486,1
698,487,25
699,487,1
700,487,11
701,488,1
702,489,18
703,490,18
704,490,1
705,491,25
706,491,1
707,491,72
708,491,11
709,493,18
710,494,18
711,494,1
712,495,1
713,496,1
714,497,18
715,498,18
716,498,1
717,499,25
718,499,1
719,501,18
720,501,1
721,502,4
722,502,18
723,504,1
724,505,18
725,505,1
726,506,18
727,506,1
728,507,25
729,507,1
730,508,39
731,508,1
732,509,26
733,509,18
734,510,18
735,510,1
736,511,1
737,511,11
738,513,18
739,514,4
740,514,18
741,514,1
742,515,1
743,517,25
744,517,3
745,517,18
746,518,18
747,519,1
748,520,1
749,521,18
750,522,18
751,522,1
752,523,25
753,523,1
754,523,12
755,524,1
756,525,18
757,525,11
758,526,18
759,527,1
760,528,25
761,528,1
762,528,50
763,529,18
764,530,18
765,530,1
766,531,11
767,532,4
768,532,1
769,533,18
770,534,25
771,534,18
772,534,1
773,536,1
774,537,18
775,538,18
776,538,1
777,540,1
778,540,11
779,541,18
780,541,1
781,542,18
782,542,1
783,543,25
784,543,1
785,543,12
786,543,11
787,544,1
788,545,18
789,546,18
790,547,39
791,547,45
792,547,1
793,547,11
794,548,18
795,548,1
796,549,1
797,549,11
798,550,1
799,551,18
800,552,25
801,552,45
802,552,18
803,553,18
804,553,1
805,555,45
806,555,18
807,556,4
808,556,18
809,556,1
810,557,1
811,558,117
812,558,1
813,559,25
814,559,18
815,560,18
816,560,1
817,561,1
818,562,12
819,563,18
820,563,12
821,564,18
822,565,25
823,565,45
824,565,18
825,565,1
826,566,1
827,566,8
828,566,11
829,567,18
830,568,18
831,568,1
832,569,18
833,569,1
834,570,31
835,570,24
836,570,39
837,570,18
838,570,1
839,571,18
840,572,18
841,573,1
842,574,4
843,574,1
844,575,4
845,575,25
846,575,18
847,575,11
848,576,18
849,576,11
850,577,1
851,578,15
852,578,1
853,578,11
854,579,18
855,580,25
856,580,18
857,580,1
858,582,1
859,582,54
860,582,11
861,583,18
862,584,18
863,585,39
864,585,1
865,586,1
866,586,54
867,586,11
868,587,18
869,588,25
870,588,18
871,589,80
872,589,31
873,589,33
874,589,1
875,589,11
876,590,1
877,591,18
878,592,18
879,593,25
880,593,18
881,593,11
882,594,11
883,595,18
884,595,12
885,596,18
886,596,1
887,597,18
888,597,1
889,597,11
890,598,24
891,598,1
892,598,11
893,599,18
894,600,18
895,600,1
896,601,1
897,618,24
898,618,1
899,619,18
900,619,12
901,619,11
902,620,18
903,620,1
904,621,25
905,621,24
906,621,11
907,622,4
908,622,18
909,623,18
910,624,18
911,624,1
912,624,11
913,626,25
914,626,32
915,627,18
916,627,11
917,628,18
918,629,1
919,630,18
920,631,18
921,632,18
922,632,1
923,633,4
924,634,25
925,634,1
926,634,11
927,635,53
928,635,18
929,636,18
930,637,4
931,637,18
932,638,31
933,638,25
934,638,24
935,638,1
936,639,18
937,640,18
938,640,11
939,641,1
940,642,1
941,642,11
942,643,4
943,643,45
944,643,18
945,643,11
946,644,18
947,644,11
948,645,26
949,645,18
950,645,1
951,645,11
952,646,4
953,646,46
954,646,25
955,646,1
956,647,26
957,647,18
958,647,11
959,648,18
960,648,11
961,649,1
962,650,25
963,651,18
964,651,11
965,652,18
966,652,11
967,653,1
968,654,25
969,654,45
970,654,18
971,654,11
972,655,18
973,655,11
974,656,45
975,656,1
976,656,11
977,657,45
978,657,1
979,658,18
980,658,11
981,659,25
982,659,18
983,659,11
984,660,18
985,660,1
986,660,12
987,660,11
988,661,1
989,662,18
990,662,1
991,662,11
992,663,18
993,663,11
994,664,4
995,664,18
996,665,129
997,666,129
998,666,25
999,666,1
1000,667,18
1001,667,11
1002,668,18
1003,668,1
1004,668,11
1005,670,1
1006,671,45
1007,671,18
1008,671,1
1009,671,11
1010,672,18
1011,673,18
1012,673,1
1013,674,1
1014,674,40
1015,675,18
1016,675,11
1017,676,45
1018,676,11
1019,677,40
1020,678,31
1021,679,18
1022,679,11
1023,680,18
1024,680,1
1025,680,11
1026,681,40
1027,682,1
1028,683,18
1029,683,11
1030,684,4
1031,684,18
1032,684,11
1033,685,25
1034,685,1
1035,687,18
1036,687,11
1037,688,18
1038,688,11
1039,689,1
1040,689,40
1041,690,40
1042,691,18
1043,691,11
1044,692,18
1045,692,1
1046,692,11
1047,693,46
1048,693,1
1049,694,1
1050,695,18
1051,695,11
1052,696,18
1053,696,11
1054,697,1
1055,698,4
1056,699,18
1057,700,18
1058,700,1
1059,701,1
1060,701,40
1061,702,1
1062,703,25
1063,703,18
1064,703,12
1065,703,11
1066,704,18
1067,704,11
1068,705,80
1069,706,1
1070,706,12
1071,707,18
1072,707,11
1073,708,1
1074,709,36
1075,709,1
1076,711,18
1077,712,25
1078,712,18
1079,712,1
1080,713,4
1081,713,1
1082,714,4
1083,714,18
1084,714,1
1085,715,18
1086,716,18
1087,716,1
1088,719,18
1089,719,11
1090,720,18
1091,721,25
1092,721,15
1093,721,1
1094,721,40
1095,722,15
1096,723,18
1097,723,1
1098,724,45
1099,724,18
1100,724,1
1101,725,4
1102,725,1
1103,725,40
1104,726,1
1105,726,40
1106,726,12
1107,727,18
1108,728,18
1109,728,1
1110,729,1
