,time,event
193,231,4
194,231,1
195,232,109
196,232,2
197,232,1
198,233,109
199,233,1
200,234,109
201,235,109
202,235,1
203,236,109
204,236,3
205,236,1
206,237,109
207,237,34
208,237,55
209,237,1
210,238,109
211,239,109
212,239,34
213,239,57
214,239,1
215,240,109
216,240,3
217,241,1
218,241,11
219,242,109
220,243,109
221,243,82
222,244,109
223,244,34
224,244,24
225,245,109
226,245,15
227,245,1
228,246,109
229,246,1
230,247,109
231,248,109
232,249,4
233,249,1
234,250,34
235,251,109
236,251,4
237,251,1
238,252,2
239,252,1
240,254,109
241,254,3
242,254,1
243,255,109
244,256,109
245,257,109
246,257,1
247,258,109
248,258,66
249,262,3
250,262,1
251,263,109
252,263,34
253,264,11
254,265,109
255,265,34
256,265,82
257,265,2
258,265,1
259,265,7
260,265,11
261,266,109
262,266,80
263,266,29
264,266,3
265,266,35
266,266,1
267,268,109
268,268,3
269,268,1
270,269,109
271,270,36
272,270,58
273,270,1
274,272,1
275,273,82
276,274,1
277,276,82
278,277,3
279,280,16
280,282,109
281,283,3
282,285,34
283,285,1
284,286,109
285,286,34
286,286,11
287,287,109
288,289,109
289,290,109
290,290,1
291,291,109
292,292,2
293,293,18
294,294,109
295,294,53
296,294,3
297,295,82
298,296,3
299,297,109
300,298,109
301,299,109
302,299,34
303,300,109
304,301,109
305,301,1
306,303,109
307,304,109
308,304,3
309,304,18
310,305,109
311,305,82
312,307,109
313,307,2
314,308,109
315,308,52
316,309,109
317,310,3
318,311,34
319,311,1
320,312,109
321,312,1
322,314,34
323,314,48
324,314,57
325,314,72
326,314,11
327,315,34
328,315,1
329,316,3
330,317,72
331,319,79
332,321,34
333,322,109
334,322,1
335,324,109
336,325,82
337,326,3
338,327,53
339,328,28
340,328,1
341,328,9
342,328,11
343,329,109
344,329,1
345,330,109
346,330,11
347,331,109
348,331,23
349,331,11
350,332,109
351,332,34
352,332,18
353,332,1
354,333,18
355,334,109
356,334,82
357,335,109
358,336,109
359,338,109
360,339,109
361,339,3
362,339,1
363,340,109
364,340,3
365,341,109
366,342,109
367,342,34
368,343,109
369,343,57
370,343,24
371,343,1
372,343,11
373,345,1
374,346,57
375,346,1
376,347,109
377,347,18
378,348,3
379,349,109
380,350,109
381,350,12
382,351,2
383,352,34
384,352,53
385,352,18
386,352,1
387,353,109
388,353,4
389,353,15
390,353,18
391,353,1
392,353,75
393,354,109
394,354,4
395,355,82
396,356,109
397,356,3
398,357,109
399,357,12
400,359,3
401,361,22
402,363,34
403,363,4
404,363,15
405,363,1
406,365,82
407,367,109
408,370,109
409,370,1
410,372,57
411,372,1
412,374,3
413,375,4
414,375,11
415,376,18
416,376,1
417,377,109
418,377,1
419,381,2
420,381,1
421,382,1
422,383,34
423,383,3
424,383,1
425,384,123
426,384,11
427,385,109
428,385,22
429,385,1
430,386,82
431,387,61
432,387,3
433,387,1
434,391,109
435,391,34
436,391,1
437,392,109
438,392,3
439,392,1
440,395,109
441,395,1
442,396,57
443,396,82
444,396,1
445,398,109
446,398,34
447,398,1
448,399,109
449,399,1
450,399,8
451,401,18
452,401,1
453,401,10
454,402,3
455,402,12
456,403,1
457,404,109
458,405,109
459,405,34
460,405,46
461,405,15
462,405,23
463,405,1
464,406,109
465,406,1
466,406,50
467,406,11
468,407,109
469,408,109
470,408,18
471,409,109
472,412,34
473,412,1
474,413,109
475,414,5
476,414,109
477,415,109
478,415,57
479,415,1
480,416,109
481,416,3
482,417,109
483,417,3
484,417,1
485,418,109
486,418,3
487,418,1
488,419,109
489,419,1
490,420,109
491,421,109
492,421,1
493,422,18
494,423,109
495,423,18
496,424,82
497,424,18
498,433,109
499,434,109
500,436,109
501,436,1
502,437,109
503,438,109
504,438,3
505,439,58
506,440,109
507,440,1
508,441,109
509,442,109
510,442,1
511,443,18
512,446,109
513,447,61
514,447,1
515,447,92
516,449,109
517,449,3
518,452,2
519,453,1
520,453,9
521,454,109
522,455,109
523,455,23
524,455,24
525,455,11
526,457,109
527,457,82
528,458,109
529,459,109
530,460,109
531,461,109
532,462,109
533,463,1
534,463,75
535,464,109
536,465,109
537,466,28
538,466,18
539,466,11
540,467,125
541,467,15
542,467,1
543,468,109
544,468,34
545,469,109
546,469,1
547,469,11
548,470,109
549,470,3
550,470,18
551,470,12
552,471,109
553,471,18
554,472,109
555,472,18
556,472,12
557,473,12
558,474,14
559,474,2
560,474,12
561,475,109
562,475,34
563,475,61
564,475,2
565,475,23
566,475,24
567,475,18
568,475,1
569,475,12
570,475,11
571,476,109
572,476,23
573,476,12
574,476,11
575,478,28
576,478,3
577,479,109
578,480,109
579,480,3
580,481,1
581,482,109
582,483,109
583,486,109
584,486,82
585,486,26
586,486,18
587,487,109
588,487,19
589,488,109
590,488,18
591,489,109
592,489,9
593,491,58
594,491,13
595,491,18
596,494,109
597,494,1
598,494,11
599,495,109
600,495,65
601,496,109
602,496,3
603,496,18
604,498,12
605,501,12
606,502,12
607,503,12
608,504,109
609,504,24
610,504,1
611,504,12
612,504,11
613,505,3
614,507,1
615,507,12
616,508,3
617,509,34
618,509,67
619,509,2
620,509,18
621,510,109
622,511,18
623,511,1
624,511,11
625,514,1
626,516,109
627,516,1
628,517,34
629,517,82
630,518,3
631,519,24
632,520,67
633,520,1
634,521,53
635,522,67
636,522,1
637,522,11
638,523,34
639,523,67
640,524,109
641,524,77
642,524,10
643,525,34
644,527,1
645,527,8
646,528,57
647,529,18
648,530,109
649,530,34
650,530,18
651,531,109
652,531,1
653,531,12
654,532,109
655,532,11
656,533,109
657,534,109
658,534,3
659,535,109
660,535,18
661,535,1
662,535,11
663,536,109
664,536,11
665,537,109
666,537,29
667,538,109
668,539,109
669,539,1
670,539,52
671,540,1
672,542,109
673,542,23
674,542,24
675,542,1
676,542,11
677,543,1
678,544,34
679,544,1
680,544,11
681,545,109
682,545,61
683,545,24
684,545,3
685,546,109
686,546,18
687,547,82
688,547,11
689,548,3
690,549,3
691,549,77
692,549,11
693,550,109
694,550,11
695,551,1
696,552,25
697,552,18
698,553,18
699,553,11
700,554,1
701,555,109
702,555,34
703,556,109
704,556,11
705,557,11
706,558,57
707,558,1
708,558,11
709,559,66
710,560,109
711,560,78
712,560,11
713,561,3
714,564,2
715,564,1
716,565,1
717,566,34
718,566,1
719,570,3
720,570,77
721,570,11
722,571,3
723,573,82
724,575,1
725,577,77
726,577,9
727,578,82
728,578,11
729,579,34
730,580,34
731,580,26
732,580,1
733,581,24
734,581,1
735,581,11
736,582,11
737,584,3
738,584,1
739,584,11
740,586,2
741,586,1
742,587,34
743,587,15
744,587,13
745,587,18
746,587,1
747,587,9
748,588,18
749,589,109
750,593,1
751,594,15
752,594,1
753,595,109
754,595,24
755,595,1
756,596,11
757,597,1
758,598,1
759,599,3
760,600,3
761,600,77
762,601,34
763,601,1
764,601,8
765,601,52
766,601,9
767,602,1
768,604,82
769,604,2
770,605,15
771,609,82
772,612,31
773,616,1
774,617,11
775,618,77
776,622,13
777,622,1
778,624,1
779,626,63
780,627,3
781,628,67
782,628,18
783,629,18
784,629,1
785,632,3
786,633,4
787,634,15
788,634,11
789,635,82
790,636,11
791,637,63
792,637,11
793,638,3
794,639,109
795,639,34
796,639,82
797,640,77
798,641,1
799,642,25
800,642,2
801,642,1
802,644,7
803,645,1
804,648,34
805,648,1
806,648,11
807,649,18
808,649,11
809,650,18
810,651,2
811,656,3
812,657,34
813,657,4
814,658,63
815,658,3
816,658,7
817,659,3
818,660,4
819,661,23
820,661,12
821,662,58
822,663,58
823,664,23
824,664,18
825,664,12
826,665,6
827,665,112
828,665,42
829,665,20
830,665,131
831,665,66
832,665,82
833,665,19
834,665,12
835,665,11
836,665,10
837,667,141
838,667,77
839,668,1
840,669,1
841,669,11
842,670,82
843,670,67
844,672,34
845,672,2
846,672,11
847,673,28
848,673,3
849,673,77
850,675,77
851,676,1
852,676,9
853,677,11
854,678,14
855,678,34
856,679,34
857,679,1
858,680,147
859,680,28
860,684,34
861,684,1
862,685,1
863,686,31
864,686,3
865,686,11
866,689,18
867,690,3
868,690,18
869,690,1
870,690,11
871,691,125
872,691,15
873,691,2
874,691,18
875,692,34
876,692,82
877,692,18
878,693,1
879,694,1
880,695,82
881,695,53
882,696,61
883,696,1
884,696,11
885,697,1
886,698,15
887,698,2
888,698,3
889,698,1
890,698,11
891,699,82
892,699,11
893,705,11
894,706,34
895,706,1
896,706,11
897,708,3
898,708,1
899,709,1
900,709,11
901,710,1
902,712,1
903,713,1
904,713,8
905,714,1
906,715,102
907,716,4
908,716,26
909,716,1
910,716,11
911,717,1
912,717,11
913,718,2
914,718,3
915,718,1
916,718,92
917,719,3
918,719,1
919,720,24
920,720,78
921,722,82
922,722,11
923,723,1
924,723,11
925,725,82
926,727,18
927,727,1
928,728,36
929,728,57
930,728,2
931,728,18
932,729,24
933,729,1
