,time,event
298,264,10
299,265,20
300,266,21
301,266,20
302,266,64
303,266,1
304,267,4
305,267,36
306,267,3
307,267,11
308,269,11
309,270,18
310,270,1
311,270,11
312,271,11
313,273,36
314,273,15
315,273,32
316,274,25
317,276,4
318,276,3
319,276,11
320,279,32
321,279,1
322,279,12
323,280,24
324,282,20
325,285,10
326,286,12
327,286,11
328,288,59
329,288,12
330,289,18
331,290,3
332,290,12
333,291,12
334,292,12
335,294,9
336,295,12
337,298,1
338,298,12
339,299,12
340,300,24
341,301,3
342,301,12
343,303,3
344,303,12
345,303,11
346,304,12
347,305,1
348,306,64
349,306,3
350,306,12
351,308,12
352,308,11
353,309,3
354,312,10
355,313,12
356,313,9
357,314,12
358,315,20
359,316,4
360,316,21
361,316,18
362,316,12
363,316,11
364,317,12
365,318,53
366,318,12
367,319,20
368,320,12
369,324,10
370,325,36
371,326,12
372,327,64
373,328,112
374,328,12
375,330,18
376,330,11
377,331,18
378,331,59
379,332,3
380,334,18
381,334,11
382,335,4
383,335,33
384,335,1
385,336,3
386,336,12
387,337,12
388,337,10
389,338,12
390,339,18
391,339,12
392,342,12
393,342,11
394,345,20
395,345,12
396,346,4
397,346,18
398,348,12
399,349,64
400,350,4
401,350,64
402,351,3
403,351,11
404,352,18
405,352,12
406,353,4
407,353,25
408,354,1
409,354,12
410,355,3
411,355,12
412,356,18
413,356,1
414,358,36
415,358,12
416,359,12
417,360,12
418,360,11
419,360,10
420,361,12
421,362,12
422,362,9
423,363,2
424,363,32
425,363,1
426,363,12
427,363,11
428,366,43
429,366,9
430,367,35
431,367,1
432,367,12
433,372,3
434,373,12
435,374,1
436,374,12
437,374,9
438,375,1
439,375,12
440,376,12
441,377,4
442,377,32
443,377,1
444,377,12
445,379,12
446,380,12
447,381,12
448,382,12
449,383,12
450,384,32
451,384,12
452,385,64
453,385,3
454,386,18
455,386,1
456,386,12
457,387,12
458,388,1
459,388,12
460,389,18
461,389,12
462,390,12
463,390,11
464,391,32
465,391,1
466,391,12
467,391,11
468,393,3
469,393,12
470,394,1
471,394,12
472,395,18
473,396,12
474,396,11
475,397,4
476,397,18
477,397,12
478,398,1
479,399,32
480,399,1
481,399,12
482,400,20
483,400,1
484,400,12
485,401,12
486,402,24
487,402,39
488,402,12
489,403,13
490,403,12
491,405,32
492,405,1
493,405,12
494,407,18
495,408,12
496,408,11
497,410,12
498,411,12
499,412,12
500,414,3
501,414,18
502,417,4
503,417,16
504,417,13
505,417,19
506,417,12
507,417,9
508,419,64
509,419,12
510,419,11
511,421,18
512,421,12
513,421,10
514,422,12
515,423,12
516,424,18
517,424,12
518,425,1
519,425,12
520,426,32
521,426,12
522,427,12
523,428,3
524,428,18
525,428,12
526,429,18
527,429,1
528,429,12
529,430,12
530,431,21
531,431,12
532,432,4
533,432,3
534,432,12
535,433,98
536,435,1
537,435,12
538,436,18
539,436,12
540,437,18
541,437,12
542,438,18
543,438,12
544,439,18
545,439,12
546,440,1
547,440,12
548,440,11
549,442,13
550,442,12
551,444,13
552,444,59
553,445,68
554,446,12
555,447,3
556,449,12
557,450,12
558,451,12
559,452,37
560,452,18
561,452,12
562,452,11
563,453,33
564,453,18
565,453,12
566,454,1
567,456,102
568,456,24
569,456,12
570,456,11
571,457,18
572,457,12
573,458,12
574,459,18
575,459,12
576,460,13
577,460,12
578,461,12
579,463,12
580,464,64
581,464,3
582,464,12
583,465,18
584,465,12
585,466,12
586,467,18
587,467,12
588,470,1
589,470,11
590,472,1
591,473,4
592,473,3
593,473,12
594,474,12
595,474,11
596,475,64
597,476,36
598,476,24
599,476,11
600,477,12
601,478,64
602,478,12
603,479,18
604,479,12
605,480,12
606,481,12
607,481,11
608,482,3
609,482,12
610,483,35
611,483,1
612,483,12
613,483,10
614,484,1
615,484,9
616,485,12
617,488,4
618,488,12
619,488,11
620,491,12
621,492,12
622,494,12
623,495,12
624,497,4
625,497,1
626,498,5
627,498,12
628,499,12
629,500,1
630,500,12
631,501,4
632,501,12
633,501,11
634,502,18
635,502,12
636,503,32
637,503,12
638,503,11
639,504,3
640,505,102
641,505,12
642,505,11
643,506,12
644,507,12
645,508,1
646,508,12
647,509,57
648,509,12
649,510,57
650,510,98
651,510,11
652,511,3
653,512,3
654,512,12
655,513,18
656,513,12
657,513,11
658,514,18
659,514,12
660,515,61
661,515,18
662,515,12
663,515,10
664,516,12
665,516,10
666,517,64
667,517,3
668,517,12
669,519,12
670,519,11
671,519,10
672,520,12
673,520,11
674,521,28
675,521,12
676,522,12
677,523,23
678,523,12
679,524,20
680,524,32
681,524,1
682,524,12
683,524,11
684,525,20
685,526,95
686,526,9
687,527,66
688,527,9
689,529,4
690,529,9
691,530,16
692,530,9
693,532,8
694,533,102
695,533,12
696,533,11
697,534,12
698,534,11
699,535,12
700,536,3
701,536,12
702,536,11
703,537,5
704,537,64
705,537,3
706,538,12
707,538,11
708,541,17
709,541,83
710,545,17
711,546,1
712,547,1
713,549,6
714,549,20
715,549,12
716,550,39
717,550,64
718,550,3
719,551,18
720,551,12
721,551,11
722,552,12
723,552,11
724,553,12
725,554,12
726,555,18
727,555,12
728,556,12
729,557,18
730,557,12
731,558,15
732,558,12
733,558,11
734,561,16
735,561,12
736,562,18
737,562,1
738,562,12
739,563,12
740,565,12
741,566,12
742,568,12
743,569,12
744,570,12
745,571,12
746,572,18
747,572,12
748,573,12
749,577,39
750,577,64
751,577,3
752,578,5
753,578,4
754,578,3
755,578,12
756,579,28
757,579,3
758,579,12
759,580,12
760,582,13
761,582,12
762,584,13
763,585,4
764,585,1
765,586,12
766,590,12
767,591,18
768,591,12
769,592,12
770,593,18
771,593,12
772,594,20
773,594,12
774,596,12
775,597,12
776,598,18
777,598,12
778,599,5
779,599,18
780,599,12
781,600,4
782,600,18
783,600,12
784,601,24
785,601,9
786,601,11
787,603,102
788,603,18
789,603,12
790,603,11
791,604,3
792,605,12
793,605,9
794,605,11
795,607,67
796,607,24
797,608,64
798,610,12
799,613,24
800,613,13
801,613,12
802,614,13
803,615,12
804,615,11
805,617,12
806,618,18
807,618,12
808,619,12
809,620,12
810,621,3
811,621,12
812,624,67
813,624,18
814,624,11
815,625,13
816,627,13
817,628,6
818,628,18
819,630,72
820,632,12
821,633,12
822,634,3
823,634,12
824,635,12
825,636,12
826,636,11
827,637,24
828,637,64
829,638,12
830,640,28
831,640,18
832,640,12
833,641,18
834,641,12
835,642,18
836,642,12
837,643,20
838,644,3
839,645,18
840,646,18
841,646,12
842,647,12
843,648,3
844,648,12
845,649,12
846,649,10
847,650,4
848,650,12
849,651,12
850,652,12
851,653,12
852,654,48
853,654,102
854,654,12
855,655,3
856,656,12
857,657,24
858,657,12
859,657,72
860,658,3
861,659,3
862,659,18
863,659,1
864,660,28
865,660,12
866,662,3
867,662,1
868,662,12
869,663,3
870,663,12
871,664,12
872,666,18
873,667,12
874,668,28
875,668,12
876,669,18
877,669,12
878,670,36
879,670,18
880,670,1
881,670,12
882,670,11
883,670,51
884,671,36
885,672,4
886,672,12
887,673,4
888,673,64
889,673,3
890,674,1
891,674,12
892,675,6
893,675,11
894,676,59
895,677,6
896,677,12
897,679,12
898,680,112
899,680,18
900,680,12
901,681,18
902,681,12
903,682,12
904,683,12
905,684,178
906,684,18
907,684,12
908,685,12
909,686,20
910,687,12
911,688,28
912,688,18
913,688,12
914,688,9
915,688,10
916,689,12
917,689,10
918,690,18
919,692,15
920,692,12
921,694,12
922,695,12
923,695,11
924,696,12
925,696,11
926,697,12
927,698,12
928,698,11
929,699,64
930,699,3
931,700,87
932,701,12
933,701,11
934,701,10
935,702,12
936,703,12
937,703,10
938,704,12
939,705,12
940,706,46
941,706,3
942,706,32
943,706,1
944,706,12
945,706,11
946,708,18
947,708,12
948,709,12
949,709,11
950,710,22
951,710,18
952,710,11
953,711,24
954,711,18
955,711,1
956,713,64
957,713,3
958,713,1
959,714,12
960,715,12
961,716,18
962,716,12
963,717,12
964,717,11
965,718,12
966,719,12
967,720,9
968,721,45
969,722,12
970,722,11
971,723,39
972,723,12
973,723,11
974,724,12
975,725,12
976,726,12
977,727,12
978,727,11
979,728,4
980,728,35
981,728,1
