,time,event
190,332,67
191,332,45
192,333,1
193,333,11
194,335,67
195,335,1
196,336,4
197,336,1
198,337,34
199,337,18
200,337,1
201,337,11
202,339,1
203,339,11
204,340,1
205,341,1
206,341,11
207,342,1
208,343,11
209,344,1
210,346,1
211,346,11
212,347,1
213,348,1
214,352,22
215,352,3
216,352,11
217,353,45
218,353,1
219,353,11
220,354,25
221,354,18
222,355,28
223,355,22
224,355,45
225,355,1
226,355,11
227,356,45
228,356,11
229,357,1
230,361,11
231,362,45
232,362,1
233,363,45
234,363,18
235,363,11
236,364,1
237,365,45
238,366,67
239,366,45
240,366,1
241,368,18
242,368,1
243,369,1
244,369,11
245,371,34
246,371,1
247,372,45
248,372,18
249,373,45
250,373,1
251,373,11
252,374,45
253,374,1
254,374,11
255,375,45
256,375,1
257,375,11
258,376,1
259,377,1
260,379,1
261,379,11
262,380,1
263,383,1
264,383,11
265,384,45
266,385,45
267,386,25
268,386,22
269,387,34
270,387,11
271,388,18
272,388,1
273,388,11
274,389,18
275,390,18
276,390,1
277,393,22
278,393,1
279,393,11
280,394,23
281,394,11
282,396,4
283,396,11
284,397,1
285,398,45
286,398,1
287,399,45
288,399,18
289,400,1
290,400,11
291,401,11
292,402,1
293,402,11
294,403,45
295,404,1
296,406,24
297,406,8
298,407,34
299,408,4
300,408,45
301,408,1
302,409,1
303,410,18
304,410,1
305,411,1
306,412,1
307,414,22
308,414,18
309,414,1
310,414,11
311,415,11
312,416,4
313,416,25
314,416,3
315,416,35
316,416,1
317,416,9
318,417,112
319,417,1
320,417,11
321,418,1
322,419,24
323,419,1
324,421,1
325,421,11
326,422,18
327,422,1
328,422,11
329,423,18
330,423,1
331,424,18
332,424,1
333,425,67
334,425,1
335,425,11
336,426,1
337,428,4
338,428,24
339,428,1
340,428,11
341,429,15
342,429,1
343,429,11
344,432,1
345,434,4
346,434,1
347,437,15
348,437,24
349,437,1
350,437,11
351,438,1
352,438,11
353,439,1
354,439,11
355,440,1
356,442,4
357,442,22
358,442,15
359,442,1
360,442,11
361,443,48
362,443,23
363,443,24
364,443,1
365,443,11
366,444,36
367,444,25
368,444,15
369,444,18
370,444,1
371,444,11
372,445,18
373,445,1
374,446,24
375,446,3
376,446,11
377,447,4
378,449,4
379,450,4
380,450,18
381,450,1
382,450,11
383,451,4
384,451,1
385,452,18
386,452,1
387,453,18
388,453,1
389,454,67
390,457,18
391,457,1
392,458,11
393,459,15
394,459,18
395,459,1
396,460,1
397,460,11
398,461,67
399,461,1
400,462,4
401,462,11
402,463,1
403,463,11
404,464,34
405,464,4
406,464,18
407,464,1
408,465,1
409,466,18
410,466,1
411,466,8
412,467,18
413,467,1
414,467,11
415,468,1
416,469,11
417,470,18
418,470,1
419,471,4
420,471,1
421,471,11
422,472,1
423,473,4
424,473,23
425,473,18
426,473,1
427,473,8
428,474,1
429,474,11
430,475,4
431,475,67
432,475,3
433,475,1
434,475,11
435,476,1
436,476,11
437,477,25
438,477,18
439,477,1
440,477,11
441,478,1
442,478,11
443,479,1
444,479,11
445,480,1
446,480,11
447,481,18
448,481,1
449,482,4
450,482,3
451,482,18
452,482,1
453,483,15
454,483,18
455,485,1
456,487,1
457,488,18
458,488,1
459,489,4
460,489,1
461,491,1
462,492,1
463,492,11
464,493,4
465,493,1
466,494,11
467,495,1
468,495,11
469,496,1
470,497,4
471,497,1
472,497,11
473,498,15
474,500,34
475,500,4
476,500,1
477,500,11
478,502,112
479,502,22
480,502,24
481,502,1
482,502,52
483,502,11
484,503,4
485,503,67
486,503,18
487,504,22
488,504,35
489,504,1
490,505,24
491,505,3
492,505,18
493,506,11
494,507,25
495,507,18
496,507,1
497,508,1
498,510,1
499,511,1
500,513,18
501,513,1
502,514,1
503,514,11
504,515,1
505,516,23
506,516,1
507,517,4
508,517,1
509,517,9
510,519,1
511,519,11
512,521,23
513,521,1
514,521,11
515,524,4
516,524,22
517,524,24
518,524,18
519,524,1
520,525,34
521,525,66
522,525,18
523,525,30
524,525,11
525,526,1
526,526,11
527,527,13
528,527,30
529,527,11
530,528,4
531,528,36
532,528,1
533,528,30
534,528,11
535,529,4
536,529,11
537,530,4
538,530,11
539,531,30
540,532,4
541,533,54
542,533,11
543,534,3
544,534,11
545,535,15
546,535,52
547,536,4
548,536,13
549,536,30
550,536,9
551,536,11
552,537,13
553,537,52
554,537,11
555,538,4
556,538,11
557,543,67
558,543,13
559,545,15
560,545,11
561,547,15
562,547,18
563,547,19
564,548,15
565,548,1
566,548,9
567,548,11
568,549,15
569,550,4
570,550,15
571,551,4
572,551,15
573,553,4
574,553,25
575,554,4
576,554,18
577,555,15
578,555,1
579,555,11
580,556,15
581,556,1
582,556,11
583,557,15
584,557,1
585,557,9
586,557,11
587,558,15
588,558,35
589,558,11
590,559,4
591,559,15
592,560,1
593,560,30
594,561,15
595,562,1
596,562,11
597,564,23
598,564,1
599,564,11
600,565,1
601,565,11
602,567,24
603,567,3
604,567,35
605,567,1
606,567,11
607,568,1
608,568,9
609,568,11
610,569,4
611,569,24
612,569,18
613,570,15
614,570,11
615,571,1
616,571,10
617,573,15
618,574,4
619,574,1
620,574,9
621,575,4
622,575,15
623,576,15
624,576,1
625,577,15
626,577,1
627,578,15
628,578,1
629,578,11
630,579,4
631,579,1
632,579,11
633,580,67
634,580,11
635,581,1
636,581,11
637,582,15
638,582,1
639,583,25
640,583,1
641,584,18
642,584,1
643,585,11
644,586,34
645,586,11
646,588,1
647,589,15
648,589,11
649,590,1
650,591,11
651,592,15
652,592,1
653,592,11
654,593,4
655,593,15
656,593,1
657,593,11
658,594,1
659,596,22
660,596,3
661,596,1
662,596,11
663,597,34
664,597,15
665,597,1
666,597,11
667,598,15
668,598,24
669,598,11
670,599,4
671,599,18
672,599,1
673,599,11
674,600,22
675,600,15
676,600,1
677,600,11
678,601,1
679,602,34
680,602,4
681,602,1
682,603,4
683,603,15
684,603,1
685,604,15
686,604,1
687,604,11
688,605,15
689,605,1
690,605,11
691,606,22
692,607,1
693,607,9
694,607,11
695,609,4
696,609,46
697,609,15
698,609,1
699,610,15
700,610,11
701,611,1
702,612,25
703,612,15
704,612,1
705,612,11
706,613,15
707,613,35
708,613,1
709,613,11
710,614,4
711,614,15
712,614,11
713,615,1
714,617,15
715,617,1
716,617,11
717,618,15
718,619,15
719,619,1
720,620,3
721,620,11
722,621,4
723,621,15
724,621,11
725,622,15
726,622,1
727,623,15
728,623,1
729,624,15
730,625,15
731,625,11
732,626,23
733,626,24
734,626,1
735,626,11
736,627,15
737,627,23
738,627,11
739,628,15
740,628,3
741,628,1
742,628,9
743,629,2
744,630,43
745,630,24
746,630,18
747,630,1
748,630,8
749,631,28
750,631,15
751,631,35
752,631,1
753,631,11
754,632,15
755,632,23
756,632,1
757,632,11
758,633,15
759,633,11
760,634,15
761,634,1
762,634,11
763,635,15
764,635,1
765,635,11
766,636,67
767,636,1
768,637,22
769,637,15
770,637,1
771,639,1
772,640,1
773,641,15
774,641,11
775,642,25
776,642,15
777,642,1
778,642,11
779,643,1
780,645,15
781,648,18
782,648,1
783,649,28
784,650,4
785,652,15
786,652,1
787,652,11
788,653,15
789,654,15
790,654,11
791,656,3
792,656,1
793,656,12
794,657,12
795,658,1
796,659,1
797,659,11
798,661,1
799,662,11
800,663,15
801,663,18
802,664,12
803,665,12
804,666,4
805,666,11
806,667,4
807,667,12
808,668,12
809,670,4
810,670,1
811,670,12
812,671,1
813,671,12
814,672,1
815,674,1
816,675,1
817,676,1
818,676,12
819,676,11
820,681,1
821,682,11
822,684,35
823,684,12
824,685,4
825,685,1
826,685,12
827,687,37
828,687,3
829,687,1
830,688,37
831,688,22
832,688,24
833,688,35
834,688,1
835,688,12
836,688,11
837,689,1
838,689,9
839,689,11
840,690,37
841,690,1
842,690,12
843,691,22
844,691,18
845,691,1
846,692,15
847,692,1
848,693,1
849,694,4
850,694,37
851,694,1
852,694,11
853,695,12
854,696,15
855,696,24
856,696,1
857,696,8
858,698,1
859,698,11
860,699,37
861,699,15
862,699,1
863,699,12
864,700,1
865,700,11
866,701,1
867,702,4
868,702,1
869,703,37
870,703,1
871,703,11
872,705,2
873,705,11
874,706,28
875,706,15
876,706,1
877,708,18
878,708,1
879,709,1
880,709,11
881,710,29
882,710,1
883,711,2
884,711,1
885,713,15
886,713,1
887,713,11
888,715,4
889,715,1
890,716,37
891,716,143
892,717,23
893,717,24
894,717,3
895,717,35
896,717,1
897,717,19
898,717,11
899,718,3
900,718,30
901,718,12
902,718,10
903,719,4
904,719,15
905,719,12
906,719,11
907,720,36
908,720,1
909,720,12
910,720,11
911,723,4
912,723,1
913,725,18
914,725,12
915,726,4
916,726,1
917,726,12
918,727,1
919,728,1
920,728,12
921,729,12
