,time,event
483,455,32
484,455,1
485,457,4
486,457,0
487,459,1
488,460,37
489,460,1
490,461,37
491,461,1
492,462,4
493,462,21
494,462,37
495,462,2
496,464,21
497,464,37
498,464,3
499,466,37
500,467,1
501,467,92
502,468,37
503,469,80
504,469,4
505,469,2
506,469,24
507,469,11
508,471,92
509,472,37
510,475,37
511,475,1
512,476,37
513,476,82
514,476,2
515,476,32
516,479,64
517,480,37
518,480,55
519,480,1
520,481,37
521,482,37
522,482,33
523,483,4
524,483,82
525,483,2
526,483,1
527,484,18
528,484,19
529,489,37
530,489,23
531,489,24
532,489,1
533,491,2
534,492,35
535,493,4
536,493,21
537,493,0
538,493,1
539,496,4
540,496,32
541,496,1
542,497,4
543,497,130
544,497,11
545,499,130
546,500,35
547,501,130
548,502,35
549,503,35
550,506,82
551,507,3
552,507,35
553,509,35
554,510,70
555,511,35
556,512,35
557,513,82
558,513,35
559,515,35
560,517,4
561,517,24
562,517,35
563,517,1
564,518,1
565,519,35
566,520,72
567,521,2
568,521,35
569,521,1
570,523,28
571,524,35
572,525,4
573,525,24
574,525,1
575,527,35
576,528,35
577,529,35
578,530,35
579,531,4
580,531,3
581,531,32
582,531,35
583,531,1
584,532,4
585,532,35
586,532,1
587,534,21
588,535,1
589,537,1
590,538,82
591,538,2
592,538,35
593,539,33
594,539,35
595,543,35
596,543,1
597,544,82
598,544,35
599,545,35
600,546,1
601,547,1
602,548,4
603,548,21
604,549,4
605,549,21
606,551,4
607,551,21
608,551,35
609,552,35
610,552,1
611,553,1
612,554,10
613,555,3
614,556,35
615,558,35
616,559,4
617,559,35
618,560,32
619,560,1
620,560,9
621,560,11
622,566,21
623,566,45
624,566,18
625,567,4
626,567,21
627,567,82
628,567,18
629,568,4
630,568,45
631,573,21
632,573,32
633,573,35
634,573,1
635,573,9
636,573,11
637,574,82
638,574,45
639,576,35
640,576,9
641,577,4
642,577,11
643,578,35
644,578,1
645,579,10
646,581,4
647,581,24
648,581,35
649,581,1
650,581,72
651,582,11
652,583,4
653,583,21
654,583,1
655,583,9
656,585,35
657,587,24
658,587,32
659,587,35
660,587,1
661,589,35
662,591,29
663,591,35
664,592,1
665,593,35
666,593,11
667,594,35
668,594,18
669,594,1
670,595,21
671,595,0
672,595,82
673,595,15
674,595,2
675,595,1
676,595,9
677,595,11
678,596,11
679,597,32
680,597,11
681,598,82
682,599,32
683,599,18
684,600,4
685,600,32
686,600,35
687,601,0
688,601,82
689,601,15
690,601,32
691,601,1
692,602,2
693,602,32
694,602,35
695,602,1
696,602,11
697,603,18
698,604,82
699,604,32
700,604,1
701,604,11
702,605,82
703,605,35
704,606,3
705,606,11
706,607,82
707,607,1
708,608,4
709,608,21
710,608,22
711,608,32
712,608,35
713,616,35
714,617,35
715,618,35
716,619,9
717,620,38
718,621,35
719,622,5
720,622,3
721,622,35
722,623,35
723,623,1
724,625,35
725,627,82
726,627,12
727,628,4
728,628,15
729,628,35
730,628,1
731,629,4
732,629,82
733,629,35
734,629,1
735,630,35
736,630,1
737,630,92
738,633,4
739,633,82
740,633,35
741,633,11
742,634,35
743,635,15
744,635,35
745,635,27
746,635,9
747,636,82
748,636,32
749,636,35
750,636,1
751,637,1
752,637,10
753,638,11
754,639,4
755,639,21
756,639,82
757,639,2
758,639,35
759,639,11
760,640,32
761,640,11
762,641,4
763,642,3
764,643,5
765,643,82
766,643,33
767,643,35
768,643,18
769,644,35
770,645,13
771,649,24
772,651,4
773,651,35
774,651,1
775,656,1
776,657,4
777,659,82
778,659,2
779,661,26
780,663,21
781,664,24
782,664,1
783,665,1
784,665,11
785,666,82
786,667,35
787,670,11
788,671,4
789,671,46
790,671,15
791,671,1
792,671,11
793,672,2
794,672,35
795,672,1
796,673,82
797,673,32
798,676,4
799,676,1
800,677,4
801,677,35
802,678,21
803,678,15
804,678,2
805,678,1
806,678,11
807,679,4
808,679,92
809,680,4
810,681,21
811,682,16
812,682,35
813,685,18
814,685,12
815,685,11
816,686,15
817,686,1
818,687,12
819,688,12
820,689,82
821,689,35
822,689,1
823,689,11
824,691,21
825,691,64
826,691,12
827,692,18
828,692,12
829,692,11
830,693,103
831,693,24
832,693,1
833,696,82
834,696,2
835,696,12
836,697,20
837,697,1
838,698,125
839,698,12
840,698,9
841,699,46
842,699,1
843,699,11
844,700,4
845,700,24
846,700,1
847,703,1
848,706,1
849,707,4
850,707,21
851,707,1
852,710,18
853,713,32
854,713,1
855,714,2
856,714,1
857,718,35
858,719,12
859,720,82
860,720,1
861,721,35
862,722,12
863,723,12
864,724,1
865,724,12
866,724,11
867,725,21
868,725,28
869,725,12
870,726,82
871,726,1
872,726,12
873,727,4
874,727,1
875,728,4
876,728,15
877,728,3
878,728,1
879,728,92
880,729,80
881,729,1
