,time,event
266,157,1
267,158,3
268,158,1
269,159,4
270,159,2
271,159,1
272,159,9
273,160,3
274,161,3
275,163,3
276,163,1
277,164,1
278,166,36
279,167,66
280,167,2
281,167,23
282,167,24
283,167,1
284,168,4
285,168,26
286,168,1
287,168,8
288,168,9
289,169,4
290,169,3
291,170,28
292,170,1
293,171,1
294,173,0
295,173,24
296,173,1
297,175,11
298,176,1
299,177,4
300,177,29
301,177,1
302,178,91
303,180,1
304,181,2
305,181,24
306,181,1
307,181,11
308,184,3
309,186,1
310,188,1
311,189,43
312,189,9
313,190,1
314,190,9
315,191,36
316,191,3
317,192,3
318,192,1
319,193,4
320,193,1
321,194,9
322,195,1
323,195,9
324,196,3
325,196,1
326,198,1
327,198,9
328,201,1
329,202,4
330,202,0
331,202,1
332,203,36
333,203,11
334,204,3
335,204,69
336,204,1
337,207,0
338,207,1
339,208,2
340,210,1
341,210,9
342,212,91
343,214,36
344,214,3
345,214,1
346,214,75
347,215,1
348,216,2
349,216,23
350,216,1
351,217,15
352,217,2
353,217,1
354,217,9
355,218,3
356,223,4
357,223,36
358,223,3
359,223,1
360,223,75
361,224,4
362,224,25
363,224,11
364,230,6
365,231,1
366,231,9
367,232,1
368,233,4
369,233,3
370,233,1
371,234,4
372,234,1
373,236,3
374,237,24
375,237,18
376,237,1
377,238,24
378,239,1
379,240,4
380,240,1
381,241,29
382,241,91
383,241,1
384,242,4
385,242,0
386,242,1
387,243,2
388,244,2
389,245,23
390,245,18
391,245,1
392,246,4
393,247,1
394,248,1
395,249,4
396,249,1
397,250,4
398,250,28
399,250,1
400,251,28
401,251,24
402,251,11
403,252,1
404,253,1
405,253,9
406,254,3
407,254,1
408,254,27
409,255,1
410,256,18
411,256,1
412,257,2
413,257,1
414,257,11
415,259,4
416,259,36
417,259,26
418,259,1
419,260,4
420,260,1
421,261,25
422,261,1
423,261,11
424,262,1
425,263,18
426,263,1
427,264,4
428,264,15
429,264,1
430,266,4
431,266,36
432,266,2
433,266,3
434,266,1
435,267,1
436,268,4
437,268,1
438,269,18
439,269,1
440,270,0
441,270,25
442,271,4
443,271,1
444,273,2
445,273,91
446,273,1
447,273,9
448,274,4
449,274,1
450,275,4
451,275,1
452,276,1
453,277,1
454,278,1
455,278,11
456,279,2
457,279,9
458,282,3
459,283,3
460,285,1
461,286,28
462,289,1
463,290,1
464,292,1
465,293,3
466,295,1
467,296,1
468,298,4
469,298,40
470,299,21
471,299,57
472,299,2
473,299,1
474,299,27
475,303,3
476,304,4
477,304,1
478,305,1
479,306,1
480,310,1
481,311,1
482,312,1
483,313,1
484,314,9
485,315,3
486,316,4
487,316,1
488,318,4
489,318,36
490,318,1
491,320,3
492,325,28
493,325,9
494,326,1
495,327,3
496,328,1
497,329,1
498,330,16
499,330,1
500,335,91
501,339,3
502,339,1
503,340,3
504,341,2
505,341,69
506,343,1
507,344,4
508,344,3
509,344,1
510,345,3
511,345,1
512,346,2
513,347,1
514,348,1
515,350,4
516,350,1
517,351,1
518,352,1
519,353,1
520,355,3
521,357,1
522,358,1
523,359,1
524,360,1
525,361,1
526,362,1
527,363,1
528,366,3
529,366,1
530,366,9
531,371,3
532,383,3
533,385,1
534,386,25
535,386,1
536,387,1
537,390,3
538,402,3
539,402,1
540,403,1
541,404,87
542,404,1
543,405,3
544,405,1
545,407,3
546,407,1
547,407,9
548,414,1
549,417,1
550,420,3
551,421,4
552,421,2
553,421,1
554,422,1
555,423,1
556,424,1
557,425,1
558,426,3
559,428,1
560,429,1
561,430,1
562,435,3
563,436,1
564,441,1
565,442,1
566,443,4
567,443,1
568,444,4
569,444,1
570,448,4
571,449,4
572,450,4
573,450,1
574,451,1
575,457,4
576,457,1
577,458,1
578,459,1
579,460,1
580,466,3
581,467,3
582,467,1
583,467,9
584,471,21
585,471,1
586,471,11
587,472,4
588,476,9
589,486,3
590,489,1
591,490,4
592,490,3
593,490,1
594,491,4
595,492,1
596,496,3
597,497,1
598,497,9
599,498,1
600,499,0
601,500,1
602,501,3
603,502,1
604,507,26
605,508,1
606,509,1
607,510,0
608,510,91
609,510,9
610,511,1
611,512,4
612,512,26
613,512,1
614,513,1
615,514,26
616,514,1
617,515,1
618,516,4
619,516,1
620,517,1
621,519,1
622,520,1
623,521,91
624,521,1
625,522,1
626,523,1
627,524,4
628,524,0
629,524,2
630,524,23
631,524,1
632,525,3
633,527,3
634,528,1
635,529,24
636,530,1
637,530,11
638,531,1
639,531,27
640,535,1
641,536,1
642,536,10
643,537,4
644,537,1
645,539,1
646,540,5
647,541,21
648,541,25
649,542,3
650,544,4
651,547,3
652,547,1
653,548,1
654,549,25
655,549,1
656,550,1
657,551,1
658,551,8
659,551,11
660,552,1
661,554,15
662,554,1
663,555,9
664,556,1
665,557,3
666,557,1
667,558,1
668,559,1
669,559,9
670,560,0
671,560,9
672,561,4
673,561,1
674,566,2
675,566,1
676,569,2
677,570,1
678,571,58
679,572,1
680,573,36
681,573,2
682,573,24
683,573,1
684,573,11
685,574,1
686,575,4
687,575,1
688,577,1
689,578,1
690,579,91
691,579,1
692,580,1
693,580,9
694,581,1
695,582,1
696,583,36
697,583,46
698,584,1
699,585,1
700,587,9
701,588,3
702,588,1
703,590,1
704,591,1
705,592,0
706,592,1
707,593,36
708,593,1
709,594,1
710,595,23
711,595,24
712,595,1
713,596,1
714,597,1
715,598,1
716,599,1
717,603,1
718,604,1
719,607,3
720,610,1
721,610,9
722,611,0
723,611,25
724,611,1
725,612,1
726,613,4
727,613,91
728,613,26
729,613,1
730,614,1
731,615,1
732,616,1
733,617,1
734,618,1
735,619,3
736,619,1
737,620,26
738,620,1
739,621,1
740,622,4
741,622,0
742,622,36
743,622,1
744,623,2
745,624,4
746,625,3
747,625,1
748,626,1
749,628,1
750,630,1
751,631,3
752,632,1
753,633,23
754,633,26
755,638,1
756,639,1
757,640,0
758,640,1
759,641,1
760,642,1
761,644,2
762,644,1
763,644,11
764,645,1
765,646,1
766,647,24
767,647,1
768,648,21
769,648,24
770,648,1
771,649,25
772,649,3
773,649,1
774,650,1
775,651,1
776,652,0
777,652,1
778,652,11
779,653,91
780,653,11
781,654,1
782,655,3
783,655,1
784,656,4
785,656,1
786,657,2
787,658,26
788,658,1
789,660,1
790,661,1
791,661,8
792,662,4
793,662,1
794,663,1
795,664,9
796,665,1
797,666,1
798,667,4
799,667,26
800,667,11
801,670,3
802,671,24
803,672,1
804,672,9
805,673,1
806,674,3
807,674,1
808,675,1
809,676,1
810,677,1
811,678,2
812,678,65
813,679,0
814,679,1
815,680,3
816,680,1
817,681,48
818,681,1
819,682,1
820,683,0
821,683,1
822,684,4
823,684,1
824,685,65
825,686,3
826,686,1
827,687,1
828,688,25
829,688,1
830,689,1
831,690,0
832,690,2
833,690,9
834,691,21
835,691,0
836,691,1
837,692,0
838,692,48
839,692,1
840,693,1
841,693,9
842,694,4
843,694,25
844,694,1
845,696,1
846,697,1
847,698,25
848,698,1
849,702,1
850,703,25
851,703,65
852,703,1
853,704,26
854,704,1
855,704,9
856,705,4
857,705,39
858,705,1
859,706,1
860,707,3
861,707,1
862,708,1
863,709,1
864,710,3
865,710,1
866,711,91
867,711,1
868,712,4
869,712,1
870,713,0
871,713,2
872,713,1
873,714,36
874,714,24
875,714,3
876,714,1
877,715,1
878,716,1
879,718,1
880,719,36
881,719,1
882,719,9
883,720,1
884,720,9
885,721,36
886,721,1
887,721,9
888,722,15
889,722,24
890,722,1
891,723,28
892,723,1
893,723,9
894,724,28
895,724,1
896,724,9
897,725,9
898,726,1
899,727,15
900,727,1
901,728,1
902,729,2
903,729,1
