,time,event
209,243,3
210,243,1
211,244,24
212,244,91
213,244,1
214,245,1
215,246,1
216,247,99
217,248,1
218,250,25
219,250,3
220,250,1
221,254,3
222,256,3
223,257,1
224,258,98
225,259,15
226,259,98
227,259,1
228,259,9
229,259,11
230,260,3
231,260,1
232,261,4
233,262,1
234,262,9
235,264,1
236,266,64
237,266,3
238,266,1
239,267,3
240,271,3
241,271,1
242,277,1
243,278,4
244,278,3
245,278,1
246,279,1
247,280,1
248,281,29
249,281,64
250,281,91
251,282,1
252,283,4
253,283,1
254,283,9
255,284,3
256,285,3
257,286,1
258,287,4
259,287,3
260,288,7
261,292,23
262,292,3
263,292,1
264,293,69
265,296,22
266,297,3
267,300,1
268,300,11
269,303,72
270,304,1
271,305,3
272,307,4
273,308,1
274,308,11
275,310,3
276,311,64
277,311,91
278,311,1
279,312,29
280,312,1
281,313,1
282,313,12
283,314,3
284,314,12
285,316,1
286,317,4
287,317,3
288,317,1
289,318,3
290,320,64
291,320,3
292,321,3
293,323,20
294,324,20
295,325,3
296,327,1
297,327,12
298,330,3
299,334,64
300,334,1
301,335,4
302,335,20
303,335,15
304,335,23
305,335,32
306,335,1
307,335,9
308,336,3
309,337,3
310,338,29
311,338,3
312,341,3
313,342,91
314,342,1
315,343,15
316,345,4
317,345,15
318,345,1
319,346,15
320,346,1
321,348,98
322,348,1
323,349,24
324,349,32
325,349,1
326,349,11
327,351,4
328,351,25
329,351,96
330,351,3
331,354,3
332,354,1
333,354,10
334,356,24
335,358,64
336,358,3
337,362,3
338,363,1
339,364,15
340,364,1
341,364,72
342,367,1
343,368,1
344,369,25
345,369,69
346,369,12
347,370,4
348,371,72
349,373,3
350,374,3
351,378,25
352,378,32
353,378,1
354,378,8
355,379,3
356,380,12
357,381,3
358,381,12
359,382,64
360,382,91
361,382,12
362,383,4
363,383,1
364,383,9
365,384,1
366,384,11
367,385,18
368,385,1
369,385,72
370,387,9
371,388,3
372,390,48
373,390,3
374,392,17
375,393,3
376,396,1
377,397,96
378,397,64
379,397,3
380,397,1
381,398,4
382,398,32
383,398,1
384,399,43
385,399,24
386,399,16
387,399,98
388,400,25
389,400,15
390,402,3
391,403,3
392,403,1
393,404,1
394,405,18
395,406,8
396,407,1
397,408,91
398,411,1
399,412,25
400,412,15
401,412,3
402,412,98
403,412,1
404,412,9
405,413,69
406,413,98
407,413,1
408,414,24
409,416,64
410,416,3
411,417,1
412,418,24
413,418,32
414,418,35
415,418,98
416,418,1
417,418,9
418,419,25
419,420,23
420,420,1
421,422,3
422,423,3
423,423,1
424,424,28
425,424,15
426,424,3
427,424,1
428,425,3
429,425,1
430,426,3
431,428,3
432,428,1
433,431,4
434,431,15
435,431,1
436,431,8
437,432,11
438,433,25
439,434,96
440,434,64
441,434,91
442,434,3
443,435,3
444,436,3
445,436,54
446,438,3
447,443,64
448,443,3
449,443,1
450,444,4
451,444,1
452,445,3
453,445,1
454,446,32
455,447,1
456,451,1
457,453,12
458,454,12
459,458,96
460,458,3
461,458,1
462,459,15
463,459,1
464,459,9
465,460,4
466,460,1
467,461,24
468,461,9
469,462,98
470,466,64
471,466,91
472,466,3
473,466,1
474,467,3
475,468,12
476,469,25
477,469,1
478,472,20
479,472,3
480,475,64
481,475,3
482,476,15
483,476,98
484,476,1
485,476,11
486,477,4
487,478,3
488,481,1
489,482,1
490,483,12
491,484,69
492,484,18
493,484,98
494,484,1
495,486,4
496,486,1
497,486,8
498,488,3
499,489,1
500,490,96
501,490,64
502,490,91
503,490,1
504,491,3
505,491,1
506,493,3
507,495,3
508,498,3
509,500,1
510,502,3
511,503,25
512,503,15
513,503,24
514,503,69
515,503,18
516,503,9
517,505,23
518,505,3
519,507,36
520,507,3
521,507,1
522,507,7
523,509,1
524,509,11
525,512,3
526,514,1
527,515,4
528,515,64
529,516,25
530,516,69
531,517,12
532,519,3
533,520,3
534,523,36
535,523,39
536,523,1
537,523,8
538,524,3
539,524,98
540,525,4
541,525,28
542,526,4
543,526,3
544,526,1
545,531,0
546,531,24
547,532,91
548,532,3
549,532,1
550,533,69
551,533,9
552,533,11
553,534,20
554,535,64
555,535,91
556,535,3
557,536,4
558,536,15
559,536,1
560,538,3
561,541,1
562,541,9
563,541,51
564,542,1
565,543,1
566,544,53
567,544,1
568,545,25
569,545,3
570,550,0
571,557,25
572,560,25
573,561,3
574,562,3
575,562,1
576,563,108
577,563,3
578,565,57
579,565,3
580,565,1
581,567,1
582,570,20
583,570,1
584,571,4
585,571,8
586,572,25
587,572,1
588,575,15
589,575,1
590,576,64
591,577,15
592,578,4
593,578,1
594,579,15
595,579,1
596,580,61
597,580,48
598,580,1
599,580,9
600,581,57
601,581,23
602,581,1
603,582,4
604,582,23
605,582,3
606,582,98
607,582,1
608,582,8
609,583,43
610,583,0
611,583,1
612,584,32
613,584,1
614,584,52
615,584,11
616,586,4
617,586,98
618,586,1
619,586,11
620,587,3
621,587,18
622,589,4
623,589,1
624,590,64
625,590,91
626,592,15
627,592,1
628,595,3
629,596,64
630,597,1
631,599,67
632,599,9
633,599,11
634,601,1
635,602,3
636,606,20
637,606,3
638,607,29
639,607,3
640,608,3
641,609,4
642,609,24
643,609,32
644,609,8
645,615,28
646,615,61
647,615,1
648,615,9
649,617,64
650,617,91
651,619,1
652,620,25
653,622,3
654,622,11
655,625,9
656,626,4
657,626,3
658,626,1
659,627,1
660,627,10
661,628,3
662,628,11
663,629,61
664,629,25
665,629,47
666,629,9
667,630,12
668,631,25
669,631,64
670,631,91
671,631,1
672,632,5
673,635,3
674,636,20
675,637,3
676,637,32
677,638,4
678,639,1
679,640,4
680,640,21
681,640,69
682,640,1
683,640,12
684,640,11
685,642,1
686,643,4
687,643,25
688,643,9
689,645,64
690,645,1
691,646,1
692,647,3
693,651,1
694,652,15
695,652,1
696,652,12
697,653,1
698,656,4
699,656,1
700,656,12
701,657,24
702,657,64
703,657,1
704,657,9
705,657,11
706,658,25
707,658,1
708,659,61
709,659,15
710,659,1
711,660,3
712,660,1
713,661,1
714,662,61
715,662,15
716,662,1
717,663,1
718,665,1
719,666,3
720,668,25
721,668,1
722,669,25
723,669,3
724,669,12
725,671,32
726,671,47
727,671,1
728,671,8
729,672,1
730,673,25
731,673,1
732,676,1
733,681,1
734,682,25
735,684,25
736,687,1
737,688,64
738,688,91
739,688,1
740,689,4
741,689,3
742,689,1
743,690,4
744,690,15
745,690,1
746,691,57
747,691,1
748,692,18
749,693,1
750,693,8
751,694,15
752,694,1
753,696,25
754,699,1
755,700,25
756,700,69
757,701,1
758,704,3
759,705,15
760,705,1
761,706,1
762,707,64
763,707,91
764,711,23
765,711,3
766,711,9
767,713,1
768,714,16
769,714,3
770,714,69
771,714,18
772,715,4
773,716,64
774,719,15
775,719,1
776,721,64
777,721,18
778,721,1
779,722,3
780,722,1
781,727,4
782,727,3
783,727,69
784,727,1
785,728,25
786,728,3
787,728,1
788,728,72
789,729,25
790,729,1
791,729,72
