,time,event
397,439,25
398,439,15
399,439,33
400,439,11
401,441,4
402,441,1
403,442,1
404,442,72
405,442,11
406,443,4
407,443,11
408,444,4
409,444,1
410,444,11
411,445,11
412,446,33
413,456,4
414,456,1
415,456,11
416,457,1
417,457,11
418,458,11
419,459,4
420,459,11
421,460,1
422,460,11
423,463,4
424,464,1
425,464,11
426,465,1
427,465,11
428,466,36
429,466,11
430,467,34
431,467,11
432,468,1
433,469,1
434,470,4
435,471,34
436,471,4
437,471,11
438,472,3
439,472,11
440,473,34
441,473,1
442,473,11
443,474,4
444,474,48
445,474,25
446,474,11
447,475,37
448,475,1
449,477,34
450,477,11
451,478,1
452,478,11
453,479,4
454,479,18
455,479,1
456,480,34
457,480,1
458,481,46
459,482,1
460,485,1
461,488,34
462,488,4
463,488,1
464,489,1
465,491,34
466,491,11
467,492,1
468,492,11
469,494,1
470,494,11
471,495,1
472,495,11
473,498,34
474,498,48
475,498,11
476,499,4
477,499,1
478,499,11
479,500,34
480,500,48
481,500,1
482,500,11
483,505,11
484,506,4
485,506,11
486,507,1
487,507,11
488,508,4
489,508,11
490,509,24
491,509,1
492,509,11
493,512,3
494,512,11
495,513,5
496,513,11
497,514,48
498,514,36
499,514,1
500,514,11
501,515,1
502,515,11
503,517,1
504,519,1
505,519,11
506,520,1
507,520,11
508,521,11
509,522,11
510,523,1
511,523,11
512,528,1
513,530,34
514,530,36
515,530,1
516,530,11
517,531,1
518,535,1
519,535,11
520,536,11
521,537,1
522,537,11
523,539,36
524,539,10
525,540,11
526,541,11
527,542,11
528,543,11
529,545,34
530,559,6
531,559,18
532,560,15
533,560,18
534,561,1
535,562,34
536,562,1
537,563,1
538,565,1
539,566,1
540,568,1
541,568,11
542,569,11
543,571,11
544,572,4
545,572,1
546,575,11
547,576,1
548,576,11
549,577,1
550,578,1
551,578,11
552,579,48
553,579,11
554,580,1
555,582,1
556,582,11
557,583,25
558,583,1
559,584,4
560,584,1
561,584,11
562,585,34
563,585,15
564,585,1
565,587,0
566,587,24
567,587,1
568,587,9
569,587,11
570,589,1
571,589,11
572,590,1
573,590,9
574,590,11
575,591,1
576,591,11
577,592,0
578,592,11
579,593,46
580,593,11
581,594,75
582,596,1
583,596,11
584,597,15
585,597,11
586,598,0
587,598,15
588,598,1
589,598,11
590,599,11
591,602,15
592,602,3
593,602,1
594,606,4
595,606,33
596,606,1
597,606,11
598,607,34
599,607,15
600,607,1
601,607,11
602,610,34
603,610,11
604,611,48
605,611,1
606,611,11
607,612,11
608,614,34
609,614,1
610,617,4
611,617,11
612,619,1
613,619,11
614,621,4
615,621,1
616,621,11
617,622,1
618,624,1
619,624,92
620,624,11
621,626,1
622,626,11
623,627,0
624,627,25
625,627,1
626,627,11
627,628,11
628,629,1
629,631,1
630,632,3
631,632,1
632,638,1
633,639,34
634,641,18
635,641,1
636,641,11
637,642,1
638,642,11
639,644,1
640,645,4
641,645,33
642,645,11
643,646,34
644,646,18
645,646,11
646,647,18
647,647,7
648,647,11
649,648,1
650,648,9
651,648,11
652,649,15
653,649,18
654,654,4
655,654,48
656,654,18
657,654,1
658,655,1
659,663,3
660,670,36
661,670,1
662,671,1
663,674,3
664,676,4
665,676,0
666,676,36
667,676,11
668,679,1
669,680,15
670,680,18
671,681,15
672,681,1
673,682,1
674,682,11
675,683,4
676,683,11
677,684,1
678,684,11
679,685,36
680,685,1
681,685,9
682,686,1
683,689,1
684,689,11
685,690,11
686,691,34
687,691,1
688,695,18
689,695,11
690,696,11
691,697,48
692,697,11
693,698,48
694,698,1
695,698,11
696,699,1
697,702,4
698,702,18
699,702,11
700,703,1
701,703,11
702,704,25
703,704,1
704,704,11
705,705,18
706,705,98
707,705,9
708,705,11
709,709,34
710,709,11
711,710,11
712,711,11
713,712,15
714,712,11
715,713,1
716,715,1
717,715,11
718,720,1
719,722,3
720,726,25
721,726,1
722,726,52
723,727,1
