,time,event
180,188,1
181,189,15
182,189,1
183,190,15
184,190,1
185,191,22
186,191,15
187,191,1
188,192,15
189,192,64
190,192,1
191,193,4
192,193,15
193,193,1
194,194,15
195,194,1
196,194,51
197,195,15
198,195,1
199,196,1
200,197,4
201,197,15
202,197,1
203,197,50
204,198,15
205,198,1
206,199,15
207,199,1
208,200,15
209,200,1
210,201,15
211,201,1
212,202,15
213,202,1
214,203,1
215,205,64
216,214,15
217,215,15
218,215,1
219,216,15
220,216,1
221,217,15
222,217,1
223,218,15
224,218,1
225,219,1
226,219,50
227,220,4
228,220,15
229,220,1
230,220,51
231,221,15
232,221,1
233,222,15
234,222,1
235,223,15
236,223,1
237,224,1
238,225,15
239,225,1
240,226,15
241,226,1
242,227,15
243,227,1
244,228,1
245,229,15
246,230,1
247,231,15
248,247,1
249,248,15
250,248,1
251,249,1
252,250,15
253,250,1
254,251,15
255,251,1
256,252,18
257,252,1
258,252,50
259,253,15
260,253,1
261,254,15
262,254,1
263,255,1
264,256,15
265,256,18
266,256,1
267,257,15
268,257,1
269,258,4
270,258,1
271,259,15
272,259,1
273,260,1
274,261,15
275,261,1
276,262,4
277,262,1
278,278,1
279,279,4
280,279,15
281,279,18
282,279,1
283,280,15
284,280,1
285,281,1
286,282,1
287,283,15
288,283,1
289,284,15
290,284,1
291,285,1
292,285,50
293,286,15
294,286,1
295,287,1
296,288,1
297,289,15
298,289,1
299,290,4
300,292,15
301,292,1
302,293,1
303,295,1
304,295,50
305,296,1
306,301,15
307,302,1
308,303,1
309,305,1
310,306,1
311,314,15
312,314,1
313,322,15
314,325,15
315,326,1
316,327,15
317,328,1
318,329,1
319,329,50
320,330,1
321,331,15
322,331,1
323,332,1
324,333,15
325,333,1
326,334,1
327,335,15
328,336,15
329,336,1
330,337,15
331,337,1
332,338,1
333,339,15
334,339,1
335,343,15
336,346,1
337,347,15
338,347,1
339,348,1
340,349,15
341,350,1
342,351,1
343,352,1
344,353,15
345,353,1
346,354,15
347,355,1
348,356,1
349,358,15
350,359,15
351,359,1
352,360,1
353,361,15
354,362,15
355,362,1
356,370,4
357,370,1
358,371,15
359,378,1
360,379,1
361,380,1
362,381,1
363,382,1
364,387,1
365,388,15
366,388,1
367,400,1
368,401,1
369,402,15
370,402,1
371,403,15
372,403,1
373,404,15
374,405,1
375,406,1
376,407,1
377,408,15
378,409,1
379,410,15
380,410,1
381,411,1
382,412,1
383,412,50
384,413,15
385,414,15
386,415,15
387,415,1
388,416,15
389,416,1
390,417,15
391,418,1
392,419,1
393,420,1
394,421,1
395,422,15
396,423,1
397,424,15
398,426,1
399,427,15
400,428,15
401,428,1
402,429,1
403,430,15
404,431,1
405,431,50
406,432,15
407,432,1
408,433,1
409,434,1
410,437,15
411,437,1
412,438,1
413,439,1
414,440,15
415,440,1
416,441,1
417,443,15
418,443,1
419,444,1
420,445,4
421,445,15
422,446,15
423,446,1
424,447,15
425,447,1
426,448,1
427,449,15
428,449,1
429,450,1
430,450,50
431,451,1
432,452,1
433,453,15
434,454,15
435,454,1
436,455,1
437,456,4
438,456,15
439,456,1
440,457,1
441,459,4
442,459,15
443,459,50
444,460,1
445,461,15
446,462,1
447,463,4
448,463,15
449,464,6
450,464,1
451,465,1
452,466,15
453,466,1
454,467,15
455,468,1
456,469,15
457,470,15
458,470,1
459,471,15
460,471,3
461,471,1
462,472,1
463,473,15
464,474,1
465,475,1
466,476,3
467,476,1
468,477,15
469,477,1
470,478,1
471,479,4
472,479,1
473,480,15
474,480,1
475,481,15
476,482,1
477,483,1
478,484,1
479,485,1
480,486,15
481,486,1
482,487,1
483,488,1
484,489,1
485,490,15
486,490,1
487,491,1
488,495,3
489,498,50
490,503,1
491,506,34
492,507,3
493,512,3
494,514,34
495,514,15
496,514,1
497,521,3
498,521,9
499,522,1
500,523,15
501,523,3
502,523,1
503,524,15
504,525,3
505,526,15
506,527,15
507,529,3
508,529,1
509,530,15
510,531,1
511,532,15
512,534,34
513,534,15
514,534,3
515,534,1
516,536,15
517,536,1
518,539,3
519,539,1
520,540,15
521,542,15
522,542,1
523,543,15
524,544,3
525,545,34
526,545,1
527,547,15
528,547,3
529,548,34
530,548,47
531,548,1
532,549,3
533,550,15
534,551,1
535,551,9
536,554,3
537,555,15
538,556,34
539,556,4
540,556,50
541,557,15
542,558,1
543,559,34
544,559,15
545,559,3
546,559,9
547,561,15
548,563,34
549,563,3
550,563,1
551,565,15
552,565,1
553,567,34
554,567,3
555,567,47
556,567,1
557,569,34
558,569,15
559,569,47
560,569,1
561,570,15
562,570,3
563,571,1
564,572,15
565,573,15
566,574,15
567,574,3
568,576,34
569,576,1
570,577,15
571,578,15
572,578,3
573,579,1
574,580,34
575,580,47
576,580,1
577,580,9
578,582,15
579,582,3
580,584,15
581,584,1
582,586,15
583,586,3
584,587,15
585,588,1
586,590,3
587,592,34
588,592,1
589,594,3
590,595,15
591,597,15
592,597,3
593,597,1
594,600,34
595,601,15
596,601,3
597,604,15
598,605,3
599,606,15
600,607,1
601,608,1
602,609,15
603,609,3
604,609,1
605,610,15
606,612,1
607,613,3
608,613,1
609,614,15
610,614,1
611,615,15
612,615,3
613,615,1
614,615,50
615,616,3
616,616,1
617,617,1
618,619,1
619,620,15
620,620,3
621,621,1
622,623,15
623,624,3
624,625,1
625,626,1
626,627,1
627,628,15
628,628,3
629,628,1
630,629,131
631,629,1
632,630,15
633,630,1
634,631,34
635,631,15
636,631,3
637,632,15
638,633,1
639,634,1
640,635,15
641,635,3
642,636,15
643,636,1
644,637,1
645,641,1
646,642,15
647,642,1
648,645,15
649,645,3
650,646,15
651,646,3
652,648,15
653,648,3
654,649,1
655,650,15
656,650,1
657,651,15
658,652,3
659,652,1
660,655,3
661,655,1
662,656,15
663,656,1
664,657,15
665,658,15
666,658,1
667,659,15
668,659,3
669,660,15
670,660,1
671,661,1
672,662,1
673,663,15
674,663,3
675,664,34
676,664,1
677,665,1
678,666,3
679,666,1
680,667,1
681,669,15
682,670,3
683,672,15
684,674,3
685,674,1
686,675,30
687,676,15
688,677,3
689,679,15
690,680,3
691,682,34
692,682,15
693,684,3
694,684,1
695,685,34
696,685,16
697,686,15
698,686,1
699,687,1
700,688,3
701,689,3
702,690,1
703,691,1
704,692,15
705,692,3
706,693,1
707,694,15
708,694,1
709,695,15
710,696,3
711,696,1
712,697,15
713,697,1
714,698,53
715,698,1
716,699,4
717,699,1
718,700,15
719,700,3
720,700,1
721,701,1
722,702,34
723,702,15
724,703,15
725,703,3
726,703,1
727,704,15
728,704,1
729,705,15
730,705,1
731,706,15
732,706,1
733,707,3
734,707,1
735,708,3
736,708,1
737,710,1
738,711,3
739,711,1
740,712,3
741,712,1
742,713,15
743,714,1
744,715,1
745,716,3
746,716,1
747,718,1
748,719,21
749,719,3
750,722,15
751,723,3
752,726,3
